OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.098723950703
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.102764256304
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.098886645119
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.097714039057
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.100606730733
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.101181638489
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.101160083797
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.100023529965
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.102991548296
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.100592738776
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.096937964561
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098267602505
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9385.102549619653
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102756239923
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103426543039
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.096779333458
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.103838539642
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.103124904153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.098330613253
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.101507030913
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.097967049012
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.102047814622
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,9385.09959429943
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.103689626163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.103723214534
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102033208786
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.099534978845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102236928566
