iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,10,4.952384821727072
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,4.955859247722398
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,10,4.956467261426073
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.95342582438194
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.958612169555447
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,4.9543853992684665
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,10,4.958598787242391
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.952825239382129
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,4.951235029736383
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,4.958006267476242
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,4.9515992603179955
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,10,4.956058057123686
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.957855460667584
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,10,4.953743051974934
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,4.956448631556606
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,4.951683724373522
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,10,4.956217634580932
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,4.9531135791467245
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,10,4.953434278861716
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,10,4.957956519625763
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,10,4.958816866261382
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.952275816663234
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,4.958965210135574
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,10,4.956711771250752
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,4.953336504714273
0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,4.951945420690934
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.957147015914356
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,10,4.958014200754315
