iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,10,2.15721167964374
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,10,2.1559343047926722
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,10,2.153758918940865
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,2.1528244254860778
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1552861714366265
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,2.1552075587619144
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,10,2.151264516236484
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,90,2.152842035596135
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,2.1542153963466624
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,2.1545783334181756
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,10,2.155197733592242
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,10,2.155979995840477
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,10,2.156014084964106
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,2.152407333206025
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,2.154543088438523
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1564398341606794
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1515505365279255
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,10,2.154928643204832
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,2.1555623309819323
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,10,2.1515497422347423
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,10,2.1526977583214073
1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,90,2.1518692006583287
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,10,2.155606475714919
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,10,2.153078719915687
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,2.1520996635791265
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,2.153505214902485
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,2.158832040236858
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,2.158862673968537
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,10,2.1510107572975743
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1587554442263186
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,2.155645329028386
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,10,2.1512326018817367
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,10,2.1538135711195086
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,10,2.15396701744805
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,10,2.1585094152764266
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,2.155458212433008
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,2.152649950080745
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,10,2.153805979118983
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,10,2.1512270860926375
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1584945253954357
1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,10,2.1588944167364335
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,10,2.1538480595174025
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.1564357897611792
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.158601308782021
1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,10,2.1557132934859458
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,10,2.156028046154846
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,10,2.1557743384602595
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,10,2.158568299118889
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,10,2.153283203922762
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,10,2.1565839785847793
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1515342794317593
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,2.157256710308613
