iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5581708076047147
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5522311519416254
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5548122156045359
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5554023929772169
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5588265133696261
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5534884091020331
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5532997108648292
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5521821885571281
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5588208012803892
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0.5518652802047017
0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,0.554846835831561
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5546737509246461
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.557236085135451
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5579103585290309
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5524722534395129
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5513059834048093
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5586804876144682
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5573032255670747
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,0.5511541345819791
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.5531018076993677
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5524226772873443
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,10,0.5518534168107113
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.5544694491845186
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5588254681664532
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5520457611303148
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5545430350716044
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5564657982870992
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5544562291654342
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5517874159017343
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.5522828716236403
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,10,0.5540368820797705
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5537122763506555
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5515403886014231
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5560027249749827
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.5585616947036096
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5565596644586122
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5523683834757214
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.5533145601131768
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5523808774699197
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5580561340539903
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5552467298165984
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5589771618510053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5518536529023071
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.5545316597517564
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5555051165043627
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5574800565985865
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.554366311853219
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,90,0.5532419055040327
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5581251461581455
