iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8879474474539883
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.8884132672686218
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8853337308374103
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,1.8860795656644394
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8876582823628056
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8863846369651844
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8867039295335266
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.88186469223235
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.8878855458641532
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,10,1.8820760964384229
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8826994192421775
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.8848007314587067
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8880870426782417
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8856661573582565
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,1.886972184906132
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.887251132854368
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.884040188986178
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8863007220780599
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,1.8875938163213462
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8819415613581294
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,90,1.885627777884568
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8856084051404818
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8877089682423445
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8878950388084912
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8851216503966626
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8848816832829174
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8838213111153346
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.46
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.48
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,1.8815983317168465
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8880937186413957
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8881843190416183
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.8844618499298067
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,1.881099576449046
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,10,1.8848493316678987
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.8873869720529188
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,1.8859809611078033
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,90,1.8846960518760418
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8823422121413789
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,10,1.8832540730942855
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,90,1.8884919324185898
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.8844053067220707
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.887069694684124
