iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8821639087566702
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8835770786506205
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,1.8831897438121608
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8814888978331146
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8876797667550114
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.8836115132625242
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8841713682601315
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8864299211009503
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8844210049314343
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8840485442126713
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8820732786197119
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.8867018298127736
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.8884407718949263
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1.882239009783426
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8824398810513698
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.885980923259229
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,1.8823712693769106
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8849794905084505
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8820335751763007
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8845664241432052
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1.8869194652296524
