write,0,select,1,0,0,0,1,1,2,2,45029,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,75677.83
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,729.0871639839303
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,729.0823165979941
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,729.084170883485
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,729.0860682275196
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0859714888957
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,729.0838800091727
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,729.0885857882786
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,729.0860604807282
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,729.0816471095034
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,729.0842630599645
sendfile,0,libev,0,1,0,1,1,0,1,0,33988,53481,30145,52219,14236,13974,47745,35719,22108,60007,5,52325,1,29352,0,1,0,1,2160,58471.63
write,0,select,1,0,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,41505,33357,6,52325,0,14718,0,0,1,0,2160,77597.45
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,1488,21653,13974,10300,35719,22108,60007,4,26113,0,53854,0,1,1,0,2160,75657.51
sendfile,0,select,0,0,1,0,1,0,1,1,13935,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,0,2160,75657.51
write,0,select,0,0,1,1,1,0,1,0,63799,53481,30145,52219,13063,21007,10300,35719,22108,60007,5,26113,1,14718,1,1,0,1,2160,69900.07
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,30866,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1171,77946.76
write,0,select,0,0,1,0,1,0,1,0,63799,53481,33247,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,74958.37
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,35959,60007,5,52325,1,14718,0,0,1,0,2604,77946.76
write,1,select,0,0,0,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,0,47,66366.02
sendfile,1,linux-sysepoll,0,0,0,0,0,0,1,0,19567,53481,30145,11215,13063,13974,10300,35719,22108,4035,5,33577,1,14718,1,0,1,1,2160,12886.63
write,0,poll,0,0,1,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,37066,60007,5,33577,1,14718,0,0,1,0,2160,77946.76
write,1,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,56264,0,1,1,1,47,78611.3
write,0,select,0,0,1,0,1,1,1,0,19567,53481,44468,52219,13063,13974,10300,35719,56400,60007,14,26113,1,14718,0,0,1,1,1732,76261.27
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,27140,10300,35719,41505,33357,5,52325,0,14718,0,0,1,0,2160,53775.03
write,0,select,0,0,1,0,1,1,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,1987,12224.26
write,1,select,0,0,1,0,1,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,38058,1,1,0,1,2160,13613.72
sendfile,0,libev,0,0,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,24921,35719,22108,60007,5,26113,0,14718,0,1,1,1,2160,60132.1
write,0,select,1,0,1,0,1,1,2,2,45029,12061,18396,32364,21653,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,0,47,13669.51
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,13281,13063,13974,10300,35719,41505,25499,5,42754,0,14718,0,1,1,0,2160,56295.52
write,0,select,0,0,1,0,1,0,1,0,57092,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,77946.76
write,1,select,0,1,1,0,1,0,1,1,63799,53481,12214,32364,21653,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,76187.38
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,26113,0,23396,0,1,1,1,2160,58866.52
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,61518,52219,919,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,74647.88
sendfile,0,libev,1,0,1,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,54961.22
writev,0,select,1,0,1,0,1,0,1,2,19567,53481,30145,52219,23567,13974,10300,35719,22108,6491,5,33577,0,14718,1,0,1,0,47,56795.62
write,1,select,0,1,1,0,1,0,1,0,63799,53481,30145,52219,9243,13974,38306,35719,22108,60007,13,52325,1,56264,0,1,0,1,47,77528.37
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,56264,0,1,1,1,47,60970.83
write,1,select,0,0,1,0,1,0,1,1,38902,53481,30145,52219,13063,29082,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2160,78611.3
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,64324,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,0,0,655,10257.63
sendfile,1,poll,0,0,0,1,1,0,1,1,63799,53481,30145,32364,21653,13974,55222,35719,8370,8700,5,26113,1,23396,0,1,1,1,2160,75371.08
sendfile,1,libev,0,0,0,0,0,0,1,0,55668,53481,16204,52219,30866,13974,10300,35719,22108,60007,5,1689,0,14718,0,0,1,1,1171,12277.57
write,0,select,1,0,1,0,1,0,1,2,63799,53481,30145,7049,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2160,77823.95
write,0,select,1,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,40601,10300,35719,22108,60007,16,2662,1,14544,0,1,1,0,2604,77597.45
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,62608,10300,35719,35959,60007,5,52325,1,14718,0,0,1,0,2160,78453.62
write,0,select,0,0,1,0,1,0,1,0,63799,53481,23969,52219,13063,13974,62150,35719,24860,60007,5,52325,1,14718,0,0,1,0,1171,77946.76
write,0,select,0,0,1,0,0,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,2447,5,52325,1,14718,0,1,1,1,2160,10530.48
write,0,linux-sysepoll,0,1,1,1,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,64821,1,14718,0,0,1,1,47,11406.31
write,0,select,0,0,0,0,1,0,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,1,898,76563.78
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,51953,5,33577,1,14718,0,1,1,0,1765,78533.95
sendfile,1,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,38071,33357,5,52325,1,2756,0,0,1,1,47,12348.23
write,0,select,1,0,1,1,1,1,2,0,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,78966.34
sendfile,0,poll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,6,4218,0,14718,0,0,1,1,47,36843.31
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,7,26113,1,23396,0,0,1,1,2160,77946.76
write,0,select,0,0,1,0,1,0,1,1,63799,53481,29881,32364,17811,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,0,1960,77597.45
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,62608,10300,35719,35959,60007,5,19109,1,23396,0,1,1,1,2160,78453.62
write,1,select,1,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,12104,35719,22108,60007,5,26113,1,14718,1,0,1,1,2160,69121.96
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,19567,53481,30145,52219,2727,62608,10300,35719,35959,60007,5,52325,1,38204,0,0,1,0,2083,10534.2
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,1,1,47,78748.11
write,1,select,0,0,1,0,1,0,1,0,63799,60805,13819,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,1,1,1,509,78611.3
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,22830,35719,22108,60007,0,52325,1,10694,0,1,0,1,47,13110.79
sendfile,0,linux-sysepoll,0,0,0,0,0,1,1,2,60549,12061,5286,32364,23735,16593,10300,35719,22108,60007,5,35939,1,14718,0,1,0,0,2160,13801.25
write,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,13486,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,69585.81
write,1,select,1,1,1,0,1,0,1,1,38902,53481,30145,52219,13063,29082,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,212,71327.02
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,79393.25
write,1,select,0,0,1,0,1,0,1,0,38819,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,722,8021.5
write,1,linux-sysepoll,0,0,0,0,1,1,1,0,19567,53481,30145,52219,30866,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,1,1171,70203.43
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,60007,5,26113,1,14718,0,0,1,1,2160,13201.27
sendfile,0,libev,0,0,0,1,1,1,2,2,20948,12061,60503,35229,21653,28769,10300,35719,22108,33357,5,52325,1,14718,1,1,1,0,715,11578.41
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,83616.4
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,20948,25019,60503,23942,21653,65219,10300,35719,22108,60007,5,26113,1,14718,1,0,1,0,310,77086.65
