id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.47
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.47
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.07
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,185.88885120538927
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,185.8883921893615
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,185.88536453116055
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,185.88632290417257
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,185.88167856549492
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,185.88766857409925
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,185.8850972857065
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,185.88179869254841
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,185.8840467355442
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,185.88120252573898
1106,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,1.07
1320,1,p4x4,2,0.652229963346499,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,18,0,1,vbr,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,8,0,1,none,1,high,0.0796344057295156,29,15,70,2,80,0,51,2,0,2,1.07
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,0,none,1,baseline,0.7031869504231677,35,3,195,2,6,0,64,2,0,2,1.45
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,0,main,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,6.28
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,1,38.687654164818326,-2:2,auto,1,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,3.48
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,5,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,249,2,6,0,51,2,0,2,1.07
1320,1,p4x4,2,0.8900930645470482,1,2,0,-11,38.687654164818326,1:-1,auto,1,435,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,1,0,2,5.24
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,0,hex,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,15,52,0,2,2,0,1,4.81
1320,0,p4x4,2,1.819922213644557,0,4,0,-11,38.687654164818326,5:-5,auto,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,27,3,195,2,76,0,51,0,0,1,3.81
1320,0,p4x4,1,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,460,3,dia,8,0,1,cbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,6.4
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,42,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,1,13.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,25,3,239,13,48,0,40,2,1,1,6.51
435,0,p4x4,2,1.4597064250921237,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,vbr,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,0,0,22.27
1320,1,p4x4,2,1.8245416022471044,2,2,0,-11,38.687654164818326,5:-5,spatial,1,328,3,dia,15,0,1,none,1,high,0.1126530558198103,28,3,195,2,6,0,51,2,0,2,1.07
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,47,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,1.07
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,6:6,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,22,0,0,2,9.33
1320,1,p4x4,2,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,spatial,0,435,3,hex,22,0,1,none,1,main,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.93
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,28,0,1,none,1,high,0.7214316074693485,36,3,195,2,5,0,51,2,0,2,1.07
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.47
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,8,0,1,none,1,high,0.2244429693761468,29,15,92,2,80,0,64,2,0,2,1.07
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,47,4,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,1,2,6.51
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.8245416022471044,2,2,1,2,37.91768758150873,5:-5,spatial,1,475,3,esa,15,0,1,none,1,high,0.7214316074693485,35,8,195,2,6,0,39,2,0,2,4.18
120,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.1352890328900851,35,3,195,2,4,0,62,2,0,2,1.07
800,0,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.79
1320,1,p4x4,2,1.106609135288933,1,2,1,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,1.07
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,5,1,8,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,0,vbr,1,high,0.7214316074693485,30,15,92,2,80,0,64,2,0,2,4.46
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,1,1,none,1,high,0.0796344057295156,36,3,249,2,6,0,5,2,0,2,4.14
2012,1,p4x4,2,1.8245416022471044,1,5,1,2,13.35893353578019,-2:2,none,1,435,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,249,2,6,0,51,2,0,2,5.38
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,umh,28,0,1,cbr,0,high,0.7214316074693485,36,20,195,2,5,0,51,1,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,249,2,6,0,51,2,0,2,1.07
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,5,1,-11,38.687654164818326,5:-5,none,0,435,3,esa,8,1,1,none,1,high,0.5697719397806643,29,15,70,2,80,0,51,2,0,2,4.72
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-6:6,auto,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,5.82
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-3:3,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,11.03
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,1,0,none,0,baseline,0.7214316074693485,26,3,195,4,3,0,51,1,0,2,23.35
1106,0,p4x4,2,1.8245416022471044,0,7,1,-11,38.687654164818326,5:-5,spatial,0,435,0,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,1,2.93
1320,1,p4x4,3,1.7294028608664858,0,2,0,-4,38.687654164818326,5:-5,temporal,0,120,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,250,2,3,0,51,2,0,2,5.82
1106,1,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,1.07
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,5,1,2,38.687654164818326,5:-5,spatial,1,435,1,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,7,80,0,64,1,0,2,1.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,-2:2,temporal,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,197,2,6,0,51,2,0,2,22.01
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,auto,0,457,3,dia,58,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,1,0,2,5.82
1106,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,2:-2,spatial,0,435,3,dia,63,0,1,cbr,1,baseline,0.7214316074693485,35,3,195,2,0,0,51,2,0,2,117.0
1320,1,p4x4,2,1.6337271353893954,1,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,15,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,6,0,64,1,0,2,5.56
1320,0,p4x4,2,1.106609135288933,1,4,1,-11,37.3291429524085,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,19,0,51,2,0,2,2.12
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,-1:1,spatial,0,435,3,dia,8,0,1,none,1,high,0.0433420643317864,29,15,92,2,95,0,64,2,0,2,1.07
120,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,baseline,0.1352890328900851,35,3,195,2,4,8,62,2,0,2,6.4
1320,1,p4x4,2,1.8245416022471044,2,9,0,-11,38.687654164818326,5:-5,spatial,1,328,3,dia,63,0,1,none,1,main,0.1352890328900851,43,3,195,2,4,0,62,2,1,2,7.49
2150,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,-2:2,auto,0,435,3,dia,15,0,1,none,1,high,0.1126530558198103,28,10,195,2,6,0,51,2,0,2,1.07
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,1,2,6.51
1320,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,0:0,spatial,1,328,3,dia,15,0,1,none,1,high,0.1126530558198103,28,3,195,2,6,0,51,2,0,2,1.07
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,auto,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.25
1320,1,none,2,1.8245416022471044,1,2,0,-11,41.09680154655765,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,100,0,51,2,0,2,5.47
1320,1,p4x4,2,0.23832679130483,1,2,0,-11,38.687654164818326,5:-5,spatial,1,47,4,dia,15,0,1,none,1,high,0.0796344057295156,39,3,239,13,48,0,64,2,0,2,6.57
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,1,2,2.93
1733,1,p4x4,2,1.8245416022471044,0,2,0,-11,30.521454927443347,5:-5,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,1.45
1106,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,0,none,1,baseline,0.7214316074693485,35,3,195,2,6,0,35,2,0,0,1.83
1320,1,all,3,1.8245416022471044,0,5,1,2,38.687654164818326,-1:1,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,35,3,213,2,6,0,64,0,0,2,1.07
1320,1,p4x4,2,1.2270398098510868,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,10,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,51,2,0,2,1.07
881,1,p4x4,1,1.8245416022471044,1,2,0,-11,38.687654164818326,4:4,spatial,0,435,0,esa,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,0,2.85
1320,1,p4x4,1,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,435,4,tesa,8,0,1,cbr,1,high,0.2244429693761468,29,15,92,2,80,0,64,0,0,0,1.07
