OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.698398367294
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.694979386892
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695052232677
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699947399216
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.700163669084
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696276160324
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.700040582771
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69900786896
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695762942152
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.699260001526
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.698443577083
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.701519468123
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695569343685
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69849926338
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,22889.5451384482
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696661560782
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.698685908847
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695979645358
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.695533249753
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.6975782325
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23203.9204585693
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.698498687205
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.694307249996
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.695015775213
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698308641844
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694261504168
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69623112669
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694311982616
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13155.698322116106
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.69425227827
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.694475122666
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.696639046644
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69768171392
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.696775927505
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.699181074182
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.702005667106
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695697348914
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694361052058
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.695521352995
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,19513.2789223294
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.701500350078
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700905066125
