iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.75
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9436965150750578
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9457892327454724
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0.94574489800911
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,10,0.9471387664316093
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9488056471363571
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9442464872741276
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,10,0.9430335270007199
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.948413771143712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.9488553998889246
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9451412636567106
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9425318921758961
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9481428429645323
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9420170926380079
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9470936902511523
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9480441347346901
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9434057386374499
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9456297080251687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9452885712101026
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9412021511967229
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,90,0.9468266716159199
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.9473590644725987
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9455948655921953
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.9475908124132169
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9486547734414501
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9411054342722259
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.9457233244373705
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,0.9482893221043358
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9457635991803702
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.67
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.9426350423978718
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9458945537944505
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,0.9434807350422991
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9429608433254578
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.9485912992938227
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.9436081601771443
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9463362486609296
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.947993433843846
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.9441238562388389
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9432138591855457
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9458063409463506
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9485732598607836
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9447731096355783
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,0.9481613725956876
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9432963119888209
