OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,19318.0656579638
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,18698.0071328645
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,13155.696500625292
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,20718.3378758636
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,20100.7837664756
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.700773128363
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,13155.696165940952
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.696084573861
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.694358626264
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,13155.69600764315
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.697270200306
0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,13155.69862201495
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,13155.702062468565
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.697144331847
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.696672323538
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,13155.696763184736
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,13155.696614089962
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,13155.697858330888
0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,13155.70148819214
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,13155.700447502146
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.694724068277
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,13155.69549803982
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.698519740501
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,13155.701277103952
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.698649321817
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,13155.695934731883
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,13155.700189795489
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,19022.4944871803
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,13155.695835394106
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.701124911111
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,13155.698460566084
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,13155.700693597139
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.698178916511
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,13155.701001804146
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,13155.69995409167
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.695723745815
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.701691538177
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.69975410886
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,13155.700088544356
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,13155.701532723531
