tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,4,0.99
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8,3.4360009633569306
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,4,3.4350258190467104
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.21
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,2,3.437816989988036
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,8294400,0.9,8,3.434375554516599
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,3.4340987382752717
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,1.09
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,8,3.434850568304869
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600,0.1,2,3.4359580183703704
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,8294400,0.9,4,1.76
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,1,1.01
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,2,3.436967560124583
1.0,0.0,1.0,0.0,0.0,0,0.0,400.0,2073600,0.9,2,3.432829171044964
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,4,1.17
1.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,1,3.4344436336887547
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1,3.4389117727724026
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,0.98
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,8294400,0.1,4,1.72
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2,1.03
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,0.95
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200,0.9,1,3.437936082455167
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4,0.94
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2,1.16
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.9,8,3.432838325177842
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,4,3.4353320371176053
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,3.4349650111565837
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8,3.437224749031043
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4,3.4355827217890975
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,3.4361080415543235
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,3.4345925560867525
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,2073600,0.1,4,3.4384467474438702
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,8,3.4325001402956907
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,1,3.43512762848219
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.13
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,0.94
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,8,3.438081146231419
0.0,0.0,0.0,1.0,0.0,1,1.0,400.0,8294400,0.9,8,3.4373241683039715
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,0.93
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,8,3.4333664838898152
0.0,1.0,0.0,1.0,0.0,0,1.0,400.0,2073600,0.1,4,3.437049941824333
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1,1.57
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,1.12
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4,3.4364645196469294
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,4,1.17
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,4,1.0
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,3.431493796772041
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8,3.4317390852451792
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,8,3.438165006060466
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.07
