iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.73
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9464426737027629
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9457176016908776
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9430829114739628
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9452523014911387
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9438947656147644
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.9484387164431141
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9443280040812966
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9450311745313033
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.9479990698849396
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9476981718084666
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9441799336006519
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9455741414360858
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9454400002898611
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,90,0.9467020648892138
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,90,0.9448787413356489
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9461203904501073
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9416273978908578
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.9433983974192703
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9470575876274799
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9450965645934359
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9442278402093952
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9412580717971588
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9418769466806903
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9475930010722872
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.944606952671586
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,90,0.9421834715195273
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9476921730187358
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.947604887926419
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.9420479794564199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9412557775366774
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9413987597003945
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9474960052708363
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9418470663132531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.945695554138346
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9468816790371117
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9473972712114972
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9486564373956595
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9416504299127632
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9442893446133072
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9486447379281515
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9451064558327086
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9455410102622706
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.9444900484601154
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9420339777130659
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9444934742227891
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9463294397440069
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9453897972560024
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.9479117087529624
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9437768532846889
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,0.9434462622187252
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9410807486573477
