id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,esa,10,0,0,cbr,1,baseline,0.5040752475618935,22,4,111,5,23,0,2,0,1,0,10.96
1974,1,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,86.83
130,0,p4x4,2,1.837411806759884,2,7,0,-12,31.774783666218337,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,0,0,10.96
1079,0,p8x8,3,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,243,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,4,92,0,0,0,1,1,118.35
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,vbr,1,high,0.6493532546000097,47,4,111,5,80,4,2,0,0,0,20.22
1079,0,p8x8,3,1.7703159785329992,1,0,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,4454.69
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,160,0,umh,43,0,0,cbr,1,baseline,0.6493532546000097,29,17,236,1,92,0,0,2,1,0,151.41
130,0,p4x4,2,1.837411806759884,2,7,1,8,25.059861731496472,6:6,auto,1,215,3,dia,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,4,80,0,2,0,0,0,27.5
1958,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,10,26,1,1,0,75.45
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,temporal,1,215,4,esa,10,0,0,cbr,0,baseline,0.6548722522017142,22,10,111,3,47,0,2,0,0,0,176.11
1899,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,vbr,1,high,0.084791151994838,22,12,111,5,92,0,2,1,1,1,147.06
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,35.656816500205714,5:-5,auto,1,184,4,dia,5,0,0,cbr,1,baseline,0.4750577984056717,29,12,111,1,92,0,0,2,0,0,119.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,10.600914456868091,5:5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,8,92,0,0,2,1,2,57.46
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,0,9.46
1703,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,10.96
1974,1,p4x4,1,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,86.83
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,9.46
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,35.656816500205714,2:2,auto,1,184,4,hex,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,0,2,1,1,0,57.46
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,0,0,10.96
220,0,p4x4,2,1.731095932150122,2,7,0,1,35.656816500205714,5:-5,auto,1,184,4,dia,46,0,0,cbr,1,baseline,0.084791151994838,22,16,111,13,80,4,2,0,0,0,70.95
1974,0,all,2,0.8031596101194036,2,7,0,2,25.059861731496472,5:5,auto,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,51,4,111,10,80,4,53,2,1,1,111.28
1264,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,0,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,30.9
1974,0,p4x4,2,0.8031596101194036,0,7,1,1,25.059861731496472,5:-5,temporal,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,56.43
1974,0,p4x4,3,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,51,0,2,0,0,0,10.96
1974,1,p4x4,1,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,38.37
1639,0,p4x4,2,0.8031596101194036,1,7,0,-6,25.059861731496472,3:-3,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,5,92,2,2,0,1,0,10.96
1079,0,p4x4,2,0.6488500240801576,1,13,0,-11,25.059861731496472,6:6,auto,1,215,3,esa,38,0,0,cbr,1,baseline,0.6493532546000097,43,12,111,1,71,0,0,2,1,0,33.76
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,9.46
130,0,p4x4,2,1.837411806759884,2,7,0,8,25.059861731496472,6:6,none,1,215,3,dia,46,1,0,cbr,1,baseline,0.6493532546000097,29,19,111,1,92,4,34,1,0,0,27.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.609181974482604,22,4,111,13,80,0,0,2,1,0,88.82
1974,0,p4x4,2,1.837411806759884,2,7,0,1,25.059861731496472,6:6,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,4,0,2,1,2,75.45
130,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,39,0,0,2,137.41
1974,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,0,9,0,7,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,4,2,0,0,0,23.26
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,26,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,0,0,2,1,0,88.82
1974,0,p4x4,2,0.8031596101194036,0,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,26.48
1079,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,27.5
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,1,6,1,-11,2.442782963346142,6:6,auto,1,372,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,8,92,0,0,0,0,0,10.96
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:5,auto,1,394,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,0,0,70.95
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,4,hex,19,0,0,cbr,1,high,0.6493532546000097,29,12,56,1,92,0,0,2,1,0,57.79
1974,0,p4x4,2,1.0423509395328197,1,9,0,0,25.059861731496472,6:6,auto,1,250,3,dia,32,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,0,1,0,147.79
97,0,p4x4,2,0.2967607589128609,2,7,0,1,16.565884684007212,5:-5,temporal,1,184,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,9,0,0,2,1,0,16.87
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,28,0,1,none,1,baseline,0.2144876125049911,22,4,111,1,86,0,2,0,0,0,55.7
