iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.6742480915175442
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.6718523808541911
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6716336227485818
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6773042143671182
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6764638633990839
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6711138701431311
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6719904069150016
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6750991255507028
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6765945252481617
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6736169576379094
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.677266162242729
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6721343592573407
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.674258929641371
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6717392630832955
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6755905290325875
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6748984124493178
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6756915855948666
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.6726106699600368
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.674224115937199
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6771090819612179
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6769208423222499
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6729221139011023
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,90,0.6785427262548306
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.674070947359135
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6740180061235242
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6749741966347395
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.6723636690879302
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.671546214593288
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6764039449965179
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6728819617836175
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6735102711011087
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6735603644652441
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.6757490837272749
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6713605833216574
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.673015344793107
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.6756696376025377
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6713959161455513
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6779071715810339
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,10,0.6773897165905585
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6776777712159007
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6755518844053495
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6731999521181844
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6757628912267932
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6717110988894622
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,0.6715315961917541
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6725632975053637
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6730968711625944
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6783257590866634
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.676890819271049
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6751424666613774
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6767403699259912
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6773365474656939
