iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,1.6813705945115234
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6821370055683533
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.6851581404986231
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,10,1.688172019909361
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.681529091444382
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6815606787417443
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6861492622434326
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.6878969521122695
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6823351104845952
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6850122963388952
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.687055315733593
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6863894918550888
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.687923488325266
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.6846845648428719
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.686085569355341
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,1.6871321991117931
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.6873903773919277
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6818504877260838
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6863579175195114
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
