OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.968252560255
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97313258659
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.971098020458
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.974511309352
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96965517179
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.968554514122
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23312.969877868618
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97221919285
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974725745913
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.969803093056
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.96919223517
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.970304335588
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.974029201767
