OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,252.28232319698972
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,252.28447181957432
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28398450352336
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2819326110185
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,252.28573844463358
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.2841680884062
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28897769981776
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28848341589114
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28292024440685
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2834069097554
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.28554534650198
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2863188638574
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,252.28645092707785
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2863202189435
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,252.28738412731698
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,252.28344543085353
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2880949533841
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,252.2834789498109
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28201819558825
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,252.28790803227636
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2872615261189
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2850449977036
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,252.2832354760673
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,252.2839162649169
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28617450409357
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28573451852273
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28151492911027
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28753513231706
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,252.28793734518442
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28827671462994
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28262772079074
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,252.28159116609572
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28912475316807
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28917599451606
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28825081766652
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28458123735646
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.28641395547407
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28820234463853
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2883654511113
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2826832816188
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2838608073491
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28495802230015
