iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,1.8889235267305247
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.883977326936637
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,1.887954996121837
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,10,1.8866574459858212
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,90,1.887627864459955
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,90,1.8852504408896567
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8814334960144783
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,1.8864426935749354
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,90,1.888053430189967
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.8875170543308384
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,10,1.8841276149951236
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8848953821570096
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,1.882598378451796
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,90,1.8878224393448426
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8827239639041882
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,90,1.8836430012295788
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8822950787495407
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,1.887524250846298
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,90,1.8860394976774555
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,90,1.8877303381854043
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,90,1.8855902051264555
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,1.8811262684580679
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,1.8888382613413752
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8835205945380442
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,90,1.881669313364548
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,1.8862101092859906
