OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,12746.9808822797
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,9811.388824169051
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,9811.386785546074
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,9811.387036983646
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.384914769924
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,9811.385988801389
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,9811.391728299037
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,13789.2150726334
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.3864773393
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.389854285435
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,9811.38498394399
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,9811.384447353486
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9811.390268660634
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.386279856923
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,9811.39174149074
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9811.384211213486
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.38750962839
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,9811.390192955143
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.389193956447
0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.38600945941
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,9811.385776689694
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,9811.390726408614
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.384294257532
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9811.39057343142
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,9811.384236781
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,13918.7145378405
