iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9413564811412074
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9448496828603173
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9454239871645996
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.76
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9480915838742134
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.9415276779554006
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.9423912562120539
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.9443329051759716
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9411562214059084
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9453774681602936
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9427632572402469
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9451157839980922
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,0.9422674835762506
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.9421875971272036
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,90,0.943259976395529
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9450396633006382
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9488148406012694
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.943301376859182
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9434446478637082
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.9465529145073182
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.7
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.9483839456239689
