iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.672265660534518
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6714976106570827
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6786412339181017
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6783732837977783
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,0.6783178447926649
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6748664927157498
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.671721231830551
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6784607159134072
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6789317238985271
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6761186036756283
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6763356095406325
0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6783126952967982
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6748504213547131
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6775401403981645
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6737738147656445
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.675389774061588
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,90,0.6729655537664234
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6763470918497176
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6765094917539488
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6750677616556497
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6744958865865706
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6751366508471845
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.676962208516511
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.678877859091875
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.674797701245089
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,0.6782864929580282
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.678953796571963
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.6725520152997186
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6732740117919023
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6782323726820999
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6737599145004249
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.675692432464275
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.676194585433324
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.6718692612330988
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6714592446308344
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6711303834876313
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6779584448689621
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.6781755481364881
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6713625405631154
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6779522437633603
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.6751520332396271
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6735701187277737
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6788727221845055
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.6715762160473314
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6771986821861732
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6745540430994431
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6775185856637552
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,90,0.6788050495866832
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
