iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.958218548548342
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,4.954999968077084
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,4.955458708276913
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,4.957927567945519
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9580628314657575
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,90,4.958074149585711
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,4.958086590638825
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,2.66
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,4.955585300875126
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,4.95601252492057
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,4.9552792894950946
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.95538453812107
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,10,4.95322712500397
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,90,4.95644875915826
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.9566863456108825
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.955791783607889
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,4.953668070241843
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.951748723906362
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,4.953209658120619
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,4.953642698886261
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,90,4.955622006142649
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.13
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,2.14
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.9535160978459585
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.77
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.955264982067401
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,4.956033397473431
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.5
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,4.957611313116641
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,90,4.955822595039393
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,2.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,4.953716038296204
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,4.957212485374142
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,4.953689367091293
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,4.955832886471602
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.92
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.953250298988378
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.957103484460804
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,4.9526757734725395
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,4.951460445119009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.9573305816419815
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,4.95849033915149
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,4.956090826928417
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,4.955798209390682
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.955378230297297
0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.957661472707514
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.9520394820735465
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.951414527695421
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,4.953007101289408
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.952347881467892
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,4.952499032149829
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,4.951010119572236
