iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.6862396328544225
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,10,1.6871031684672562
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.6885195834632492
0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6859442649376608
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6850672863084069
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6871355222271363
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,90,1.6814944679473267
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.686149491610642
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6823161380836589
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,10,1.6864382398854871
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6833736461127708
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.6857968473136953
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.688191894778192
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6889012963390253
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,1.6884795643251154
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,1.6872303849732546
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.683166813256591
