id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1286,1,none,3,0.2150301871019863,2,1,0,0,46.1513724859604,3:3,spatial,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,9,20,1,1,1,2.18
183,0,p4x4,1,0.1252347426477105,2,13,0,7,19.803305101281254,-6:6,spatial,0,197,3,dia,16,1,1,vbr,1,high,0.8060695165802594,26,9,159,13,7,9,9,1,1,2,7.48
2329,1,none,1,0.652229963346499,1,1,0,8,22.189436569989216,-2:2,none,0,141,3,esa,61,1,0,vbr,1,baseline,0.9042368790367616,22,20,89,4,43,2,34,2,1,1,1.97
1150,0,p8x8,1,0.833612777093194,0,14,1,4,8.18468222928954,1:1,none,1,99,0,hex,64,0,1,vbr,0,high,0.0802902968978373,24,20,47,1,90,7,21,2,0,2,2.84
183,0,p4x4,2,0.947122531673516,1,13,0,-2,37.37799214063269,4:-4,auto,0,156,4,esa,9,0,1,vbr,1,main,0.0833025022174705,20,10,149,12,7,9,25,1,1,2,3.4
1286,1,none,3,0.2150301871019863,2,1,1,0,46.1513724859604,3:3,spatial,1,197,3,dia,16,1,1,vbr,1,high,0.6661240681542979,24,9,159,13,11,0,20,1,0,0,8.9
1690,1,none,2,1.1536539324358672,1,2,0,7,37.37799214063269,4:-4,auto,0,20,4,umh,47,0,1,none,0,baseline,0.6071985520676814,26,4,92,2,80,0,11,1,1,1,10.69
183,1,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,9,1,1,none,1,baseline,0.0833025022174705,46,10,167,12,21,0,2,0,0,0,2.77
183,0,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,0,20,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,167,12,96,0,11,1,1,1,1.17
1404,1,p4x4,1,0.947122531673516,1,13,0,-7,37.37799214063269,4:-4,none,0,219,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,23,0,1,0,1.17
183,0,p4x4,1,0.947122531673516,1,13,0,7,35.176320823697104,4:-4,auto,0,11,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,33,9,9,1,1,2,1.17
775,1,p4x4,3,0.2150301871019863,2,1,1,0,46.1513724859604,3:3,spatial,0,481,3,dia,16,0,1,vbr,1,high,0.6661240681542979,26,9,159,13,43,0,20,1,1,1,12.04
183,1,p4x4,3,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,47,10,149,12,21,0,20,1,1,1,1.17
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,2,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.17
1690,1,none,2,1.1536539324358672,0,13,1,-11,26.75651786964228,4:-4,none,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,44,12,23,2,23,1,1,0,1.17
1023,0,p4x4,1,0.947122531673516,1,13,0,7,37.37799214063269,4:-4,auto,1,20,2,esa,63,0,0,vbr,1,high,0.595637840609091,43,10,134,11,23,0,20,1,1,0,1.17
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,dia,63,0,1,none,0,baseline,0.6071985520676814,48,4,92,2,80,0,2,0,0,0,2.39
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,2:2,auto,0,20,1,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,26,8,23,0,20,1,1,1,1.17
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,4:-4,auto,0,197,2,esa,63,1,0,vbr,1,baseline,0.595637840609091,43,10,134,12,32,0,20,2,1,0,1.17
1690,0,all,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,none,0,baseline,0.6071985520676814,39,4,92,2,80,0,2,0,1,1,1.17
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,2,hex,63,1,0,vbr,1,high,0.595637840609091,43,10,134,12,23,0,20,1,1,1,1.17
183,0,p4x4,1,0.947122531673516,1,13,0,-2,37.37799214063269,4:-4,auto,0,156,4,esa,11,1,0,vbr,1,high,0.0833025022174705,20,10,149,12,11,0,20,1,0,0,1.17
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,none,1,20,1,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,21,0,38,1,0,0,5.41
183,0,p4x4,1,1.8200741701266263,1,13,1,-2,37.37799214063269,4:-4,auto,0,156,4,esa,9,1,1,vbr,1,high,0.0833025022174705,20,10,149,12,11,0,20,1,0,1,1.17
183,0,none,1,0.947122531673516,2,13,1,7,37.37799214063269,2:2,auto,0,20,3,esa,9,1,0,vbr,1,high,0.3770737954321732,43,11,116,2,80,0,2,0,0,0,29.92
1690,1,none,2,1.1536539324358672,0,13,0,7,37.37799214063269,-5:5,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6071985520676814,48,4,92,12,21,0,11,1,1,1,1.17
183,0,p4x4,1,0.947122531673516,2,13,1,7,37.37799214063269,6:6,auto,1,20,3,esa,9,1,0,vbr,1,high,0.4138333627883174,43,10,167,12,21,0,20,1,1,1,7.8
1689,0,p8x8,1,0.947122531673516,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,29,1,0,vbr,1,high,0.0833025022174705,43,10,239,12,21,0,20,1,1,1,1.17
183,0,p4x4,0,0.947122531673516,0,13,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,2,48,12,21,0,20,1,0,1,1.17
183,1,p4x4,1,1.900260528898256,2,6,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,13,21,11,41,1,1,1,1.17
1690,0,none,0,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,auto,0,224,1,esa,9,1,0,vbr,1,high,0.2346707862626549,43,10,26,10,23,5,20,1,1,0,1.17
2340,0,p8x8,1,1.3247740024623245,2,12,0,7,37.37799214063269,4:-4,auto,0,197,2,esa,63,1,1,vbr,1,high,0.595637840609091,43,10,134,12,21,10,20,1,1,0,1.17
1690,0,none,2,1.77093486943483,0,8,1,7,37.37799214063269,4:-4,auto,0,131,2,esa,63,1,0,vbr,1,high,0.595637840609091,43,10,149,12,21,0,20,2,1,1,1.17
478,0,p4x4,1,0.5160132413771336,0,13,0,7,37.37799214063269,4:4,auto,0,20,4,esa,44,0,0,cbr,1,baseline,0.0833025022174705,43,10,134,12,21,0,20,1,1,0,5.51
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,1,esa,32,1,0,vbr,1,high,0.177767268239342,43,10,26,8,23,0,20,1,1,0,1.17
2340,0,p8x8,0,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,0,20,1,esa,43,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.17
1690,1,none,2,1.1536539324358672,0,8,0,7,37.37799214063269,4:-4,auto,1,20,4,hex,63,1,1,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,1.17
1690,1,none,2,1.1536539324358672,0,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,1,none,0,baseline,0.6661240681542979,48,4,92,2,80,0,2,0,0,0,10.53
183,0,p4x4,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,44,1,1,1,1.17
183,0,p4x4,1,0.1252347426477105,2,13,0,7,37.37799214063269,4:-4,auto,1,20,1,esa,33,1,0,vbr,1,high,0.0833025022174705,43,10,26,12,56,0,20,2,1,1,33.0
183,0,none,1,0.947122531673516,2,1,0,7,37.37799214063269,4:-4,auto,0,20,4,esa,9,1,0,cbr,1,high,0.0833025022174705,43,10,149,12,9,0,20,1,1,1,1.17
183,1,p4x4,1,0.1252347426477105,2,13,0,7,32.97203141177098,-6:6,auto,1,20,4,tesa,9,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,21,0,20,1,1,1,35.98
1308,0,p4x4,3,0.947122531673516,2,13,1,7,37.37799214063269,4:4,auto,0,20,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,233,12,96,0,11,1,1,1,1.17
183,0,p4x4,1,0.4506973449305193,2,13,1,7,37.37799214063269,6:6,auto,1,20,3,esa,9,1,0,vbr,1,high,0.0833025022174705,43,10,19,12,21,0,62,1,1,2,2.69
