iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5587259719710825
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.5582856539519673
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.5541578536688183
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5520108863419051
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.5512940491095037
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5519132118068466
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.5526174448016477
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,0.5532584213912219
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5537532956696043
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5549019802759232
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5516947919469491
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.5524863053423005
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.558569851733065
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.557571766965548
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5559045691630856
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.39
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5516368015783994
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5588285398497456
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5529506747921239
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5532114744406685
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.5585104233000461
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5573459263095153
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5545854401143508
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,0.5569142860134224
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5543241052864482
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.554854584301968
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5554960113207053
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5566700081652458
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.5559350141253644
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5550966832001218
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5561213558146865
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5554123602647296
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.5570445116196583
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5552221608015712
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.553415383117309
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5570025503018511
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5583835893731227
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5546315675967984
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.555187041220456
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.5583799202512297
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,10,0.552086249363279
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.551576657979931
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5558717042119559
1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5539804800874291
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5511374987795505
