iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,39.7
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,59.981536295985165
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98788587478828
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.9856871441198
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,59.98714170202732
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98481278739323
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.981333022416095
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.98176807934901
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,59.98368263298158
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98679531376542
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98120240808702
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,59.987604275531304
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98685712468659
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98549951211138
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98389252398913
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98194603466812
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,59.98799412966958
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98792094814675
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.982728222407225
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.987309757400446
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98244277955767
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,90,59.984125569376836
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98278002356481
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,59.98487938541713
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,59.982302142076726
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98756539077035
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.984576138409565
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98604483772316
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,90,59.98385010221099
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98512620094765
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,59.98626626096551
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98606345536037
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98899503518476
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.98302528889694
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98747160676228
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98596873774923
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98338263760884
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98417641660027
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98762678757294
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98771764442576
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98576277332533
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,90,59.984581820371815
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98114612048521
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.984985294949496
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.982580636866366
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,59.988298380940094
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98285092729116
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98785910816983
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98596582003101
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,90,59.98446805212072
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98512833217072
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,59.985347362597906
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,59.98826342502688
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98494714603228
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,59.986952983600005
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
