iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,3.9037665068600766
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.905597392004228
1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,3.90315536951906
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9035756182039796
0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,90,3.9079254114240825
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,3.903476499690639
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,3.9087715432324885
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.904127301228115
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,90,3.9064086762739514
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,3.9066061052173047
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9012069190732563
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,3.9071000427400846
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9066194939872343
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,3.9020397463895944
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,3.901496875064215
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9047417900657666
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,3.9089385885302006
1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,90,3.901065789994395
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,3.9025038107087378
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,90,3.9078469062159216
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,3.907243839133653
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,90,3.903045769641808
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,3.9018517435445337
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,3.9042833435816533
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9021414741812666
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,3.907961753701246
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.908152769060831
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,3.9057855038309963
1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,10,3.9071445103167677
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,3.9073817302294853
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,3.904708188046858
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,90,3.905698788627786
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3.907642518540735
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,3.903176753852311
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,3.904535190466419
