auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,0,0,1,0,1,4.675514778188782
1,1,1,1,0,0,0,0,0,1,0,0,4.675373540934096
0,0,1,0,1,1,1,1,0,1,0,1,4.672858435722088
1,0,0,0,1,1,1,1,1,0,1,1,4.6758644052218274
0,1,1,1,0,1,0,1,0,1,0,0,4.675536579755384
0,1,1,0,1,1,0,1,0,0,0,1,4.6741874939860155
0,1,0,0,0,1,1,0,1,0,1,1,4.67609963162389
0,0,0,0,0,0,1,0,0,1,0,1,4.675473641916352
1,1,0,1,0,1,0,1,0,1,0,0,4.675247255671153
1,0,0,0,1,0,0,0,1,0,1,1,4.676657365676602
1,0,1,1,1,0,0,1,1,1,0,1,4.17
1,0,1,0,1,0,0,1,0,1,0,0,4.675053145722714
0,0,0,0,0,0,1,0,1,0,1,1,4.67252700324333
0,1,1,1,0,1,0,0,1,1,0,0,4.677839246997827
1,1,1,1,0,0,0,0,1,0,1,0,4.672328667718498
0,1,1,1,0,1,1,0,0,1,0,0,4.678427213551808
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,1,0,0,0,0,0,1,1,1,0,1,4.675820278241564
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,1,4.672747377110343
0,0,1,1,0,1,0,0,1,0,1,0,4.677252119299494
1,1,0,0,0,0,0,1,1,1,0,0,4.54
0,1,1,1,0,1,0,1,0,1,0,1,4.675202012963356
1,1,0,0,0,1,0,0,1,0,1,0,4.674991994589359
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,0,1,1,0,0,1,1,0,0,4.671614654101251
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,0,1,0,0,1,1,0,1,0,0,4.678885550954089
0,0,1,0,1,0,0,0,1,1,0,0,4.14
1,0,1,0,0,0,1,0,1,0,1,0,4.672474327775061
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,0,0,1,1,1,0,1,1,1,0,4.673943235251323
0,0,0,0,0,1,0,0,1,0,1,1,4.677719387106266
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,1,1,0,1,0,0,0,0,1,0,0,4.676020482077681
0,1,0,0,1,0,1,0,1,1,0,1,4.677295154671955
1,1,0,0,0,1,0,1,0,0,1,1,4.675262123123353
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,0,0,0,1,1,1,0,1,0,1,1,4.672877008344578
0,1,1,0,0,1,0,1,1,0,1,1,4.678211666414182
1,1,0,0,0,1,0,1,1,0,1,0,4.675611149339624
0,1,1,1,1,1,1,1,0,1,0,1,4.672382825008954
1,1,0,1,0,1,1,1,0,1,0,1,4.671000293158739
1,0,1,1,0,1,1,1,1,1,0,0,4.674028381786757
1,0,1,1,0,1,1,1,0,1,1,0,4.678477714929628
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,0,0,0,0,1,0,1,4.673683425185879
0,0,0,0,0,0,1,1,0,1,0,1,4.671937720827463
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,0,1,1,1,1,0,0,1,0,1,0,4.6745638382941515
1,0,0,0,1,1,1,0,1,0,1,1,4.671906922395092
0,1,0,0,1,0,0,0,1,0,0,0,4.678469243439053
0,0,1,0,1,0,0,1,1,1,0,0,4.67633749489846
1,0,1,1,0,1,1,0,0,0,1,1,4.674863252105074
