OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,21522.0481414525
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,23085.5234938786
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.701000079915
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.698467966178
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.701763329234
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21747.5684523074
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.697230276635
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.694443484597
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697245078249
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.698190202089
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.694785138572
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.697121401496
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69830673561
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.696920077291
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.698329014263
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.700128087947
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.696967165966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696012570568
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.695670333962
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.699751334994
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.698834201277
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.698835394536
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.700334593073
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69933894779
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699337103293
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.6986826741
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.700041453932
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,13155.697141365343
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,13155.700482706918
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.697432674859
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695886302781
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.698888937974
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.698703479762
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69470020811
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.69896667067
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697545136523
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.70192794087
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,13155.698192933807
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.697129842212
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701604018943
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13155.69517189376
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.700679342655
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,13155.697416075318
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.698502401307
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.698262822409
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.701745323073
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.700099099306
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.69714608827
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,13155.696628684827
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.69942552821
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.697208012472
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.70202230019
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697183844759
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.700887116634
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698626416584
