iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.958253668750397
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,4.952517496491649
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.81
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,4.95114827933782
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,4.953590856416426
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.95844727624883
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,4.953702178934315
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,4.95337939410777
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,4.952962526050866
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,90,4.951714045706963
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,4.957611849190106
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,4.956512053799781
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,4.951230623925676
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.75
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,4.956307290346493
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.957639658836499
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,90,4.953761693179099
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,4.956616581742134
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,4.951188990285705
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,10,4.957526465768894
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,4.953815737933772
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,4.958345668634432
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.01
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,4.9580399618516875
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.958971755065578
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,4.953171316512433
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,4.955669208517936
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,4.9531449088920585
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,4.954345795454093
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,4.95741489516357
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,4.957073897047053
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,4.958218725159702
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,10,4.95561881865418
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,4.951988825937585
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.04
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,4.954683912721827
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,4.9552847824406125
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,4.9556905661610715
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.77
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
