iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6017529733890219
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6031907309284731
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6026705684037276
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6049833132787397
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6057763572979281
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,0.6048605580388063
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.6081556463472417
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6019982343871028
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.607007712896213
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.60517802777514
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6053436718895733
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6073096390717886
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6080096250741314
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6036605115157493
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6046589820940007
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6029371085970161
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6063268356939987
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6076212422044254
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6042404936159733
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6012600521234831
