iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,4.952957361447387
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.9547959605311
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,4.955787036266142
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.951491516813544
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,4.951921549929785
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,4.9541953057383825
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.958680669261578
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,4.955684667558218
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,4.958835514069567
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.956238048107924
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.953569405549247
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.953676102310315
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,4.95746909636352
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.956595145986224
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.95435713296349
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,4.955432843284112
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,4.952721758771494
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,4.955554868424419
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.955299290110511
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.956172249788143
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,90,4.958993954116925
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,90,4.95233294795914
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.9540993566710245
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.957657783708699
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.956620691601679
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,4.952142143419392
1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,90,4.956032290668289
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.957073981184783
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.95769133792969
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.957313753493995
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.9542415414552226
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,4.957874505476496
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.958065930687541
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,4.955171699328322
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,90,4.954865457074866
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.953707736247478
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.955798389102073
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,4.954623168414445
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.95144690678855
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,4.955629033512752
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,4.956411525309644
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,4.956900232297309
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.9545473084697385
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,4.9556010323518205
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,4.957594795334937
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,4.952590161905679
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,4.958356236037007
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,4.956844041618465
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,90,4.95474320452543
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.954028758490391
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,90,4.953179836882263
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,4.958253382331202
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,4.958422086513115
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,4.958634761842948
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,90,4.952599082944127
1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,90,4.953326006941493
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.956171749778658
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,10,4.954644012942226
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,90,4.953567742273683
0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,4.954475013165387
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,4.95772433871639
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,90,4.955112902403475
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,4.956318406431245
