OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384241040938
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390661276773
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.384829634719
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.390189222233
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.390574581581
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.38629997045
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,9811.388845647629
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.390497685916
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388666382682
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.384403949143
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386776125766
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.386409046661
