iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6726380746419265
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6712780272932019
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6725773958691086
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6711672130772754
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6765154721088263
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6749597978419853
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6719736745256062
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678103782766458
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.6767035830156215
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6755660333417345
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,90,0.6742851676273901
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6731232193634642
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6780760579925386
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6745853129358216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6774602561929409
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6777688745480249
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6779487347444167
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6756999190786368
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6763106941880161
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6733522578708642
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6783545835710728
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6762049764455426
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6774951706406791
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6782857545487712
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6732080213330498
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6739407276132207
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6734433383795067
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6787778728308634
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6720968666765644
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6719588566823462
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6748442682936138
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6728538864335072
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.6757660241681761
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6711125828450799
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.671556791673067
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6713197921603651
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.678446861116036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6775230410973911
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6737385932535493
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6745832288923055
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6723587309595465
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.673878329202295
