iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98682401579118
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,43.2
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.98714962221417
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98841654622117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98243730099709
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,10,59.986348877790654
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,59.98825749613958
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,59.984133495532014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98370844406866
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98453217546798
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.9811021474964
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,10,59.98555052276304
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,90,59.987023163604114
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,59.98455351995001
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.9879815397397
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,59.983382140629345
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.984028481681754
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,23.97
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98669793587244
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,59.98134327214254
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,10,59.9886203133456
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,59.985916899409325
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.987296790281384
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,10,59.98325890389636
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,10,59.988628961605585
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,59.98632020689576
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98391574501615
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,59.988898799816546
