iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,1.6850455791163956
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6812915414086997
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6842296970865718
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6819262792088656
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.681496392797418
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.686686292117591
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,90,1.6847004429412178
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,10,1.6865016356126468
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.686012435321539
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6818261158326393
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6855857747445373
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,1.685710664656756
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6880324805047888
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.683485073882555
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,10,1.6843332496050858
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,1.6867586153240373
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6867371942094478
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6862322873187119
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6867677329627755
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.6852852687615811
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6876713287963252
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6852443152329886
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,10,1.6850019818069923
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6829160945608759
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.684854957255566
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6854699718686232
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.688293450673782
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6838438585999878
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,1.6856286698674803
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6828289471255728
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6811758247989026
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.682433583750907
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6880872463196834
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.685944293765133
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6881905633499799
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.6834094415052687
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6820197394372363
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.6822243175767033
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6858878666151542
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,1.688535881944912
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6813612407770027
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.6847614853049835
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6837883881128033
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,1.6818606046183
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6832168217752304
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,90,1.6818996986518842
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6823491995011775
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6857310628613915
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6867166792712713
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6881022464723392
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.6835578029730018
