iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88132709854937
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8822883832358406
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.885298458828137
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.885470897516298
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8837015447235064
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8868042624852381
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8880260164804457
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8817293706318854
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8850706630673861
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.886035218253903
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.883791867454598
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,1.8888195326156707
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8887625643493127
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,1.885965364446564
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8829276503702885
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8874015308459622
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8851766058195951
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8883951452945662
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8865862645465519
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.882134026643804
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8879119834085227
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.8872887266551925
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8886767490946919
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8844762188242064
