tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.57
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.79
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.02
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.61
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.438765546118205
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.12
0.0,0.0,0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,3.4318288601266125
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.4384157859208333
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.431874680173234
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.05
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.6
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4347179494750733
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
1.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.433596710238875
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.21
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.4383354637268546
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.4324242657048116
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.432230383862382
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4380718280433182
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.435003145102422
1.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.436016871505479
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.435084603107299
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.436005935757282
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.437090536930953
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.43760895811419
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.12
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.435250743389188
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.434573679411466
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.4389467073874123
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.438806056823537
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.06
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.58
