OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,23954.20702746982
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.202488271352
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20520128968
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23954.208788287684
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,23954.201066047757
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.203226436846
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20390935725
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.206261073214
