OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,15080.065980146603
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,15702.4497684663
0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,15080.06658699653
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.072553272734
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,15080.067629649977
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,15080.067849834446
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.072076631806
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.071944253541
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.068002561977
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.071943884559
1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,15080.07067876792
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,15080.066201056956
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.065917158821
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,15080.070321192516
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.068799719624
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,15080.070594359593
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,15080.068088098571
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,24178.0475594232
