iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7189787858411708
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7120236869546046
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,0.715247181864794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7153415909057604
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.7130851412539723
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7127241393140274
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7125610529827746
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7122811339824078
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.7147201257784245
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7155800731859625
