OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.695238606588
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.6945837481
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.697111321946
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.700160081406
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.695875134199
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701988048435
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.698118268021
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.698949038182
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.69839424579
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699215822156
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700372482344
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.695493921134
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701901770273
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.695335512102
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696453136801
