OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973811770007
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.973539328483
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970560516616
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.970769681266
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,23312.974057298732
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.973613763512
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.974341547353
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,23312.972993635864
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.96780388903
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96907366697
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.97017234245
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.96971224054
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.972475344446
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,23312.975325927386
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,23312.9714606763
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.968711949405
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29714.6499940571
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23312.968711292895
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23312.97383921307
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968185560392
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.975108913928
1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,23312.97217488076
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.971825791174
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971539382383
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.973269061487
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,23312.974933791174
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972928579282
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.972624627087
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.97558431527
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.971338805426
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970526978006
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974186483094
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.96782728165
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.971830312763
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96795531447
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23312.97317373703
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.968909181327
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970259541675
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.971580849433
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.972148328277
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968483915127
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.96787529641
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
