NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,0,1,0,0,8,8,2,9.62709268199317
1,0,1,1,1,0,1,1,1,1,0,1,1,22,8,0,9.626060555264681
0,0,0,1,0,0,0,0,1,1,1,0,0,8,8,1,9.622531245922884
0,1,0,1,1,0,0,0,0,0,0,1,0,48,160,1,9.628145935440301
1,0,1,0,0,0,0,0,0,1,0,1,1,22,8,0,9.622587100884324
1,0,0,0,1,1,0,1,0,1,1,1,1,44,8,0,9.624056561160874
0,1,0,1,0,1,0,1,0,1,0,1,1,22,160,0,9.628298770969787
1,0,0,1,1,1,1,1,1,1,1,0,0,48,8,2,9.624758355701823
0,0,0,0,0,1,0,0,0,1,1,1,1,8,320,1,9.626813222425358
1,0,1,0,0,0,0,0,0,0,1,1,1,22,8,0,9.625155234435077
0,1,1,1,1,1,0,1,0,1,0,1,1,48,160,1,9.626234429220672
0,1,0,1,1,1,0,1,0,0,0,1,1,44,160,1,9.627174267485403
1,0,1,1,0,1,1,0,0,1,1,1,1,8,320,0,9.628364932673824
1,0,1,0,0,1,0,0,0,1,0,1,0,48,320,0,9.621952969274425
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,9.624974636760289
1,0,0,0,1,1,0,0,0,0,0,1,1,48,8,0,9.621201925522746
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,2,9.622673600394299
0,1,0,0,0,1,0,1,0,0,1,1,1,22,8,0,9.62150189495467
1,1,1,0,0,0,0,1,0,0,1,1,1,22,8,0,9.62621515206682
1,0,0,1,1,1,1,1,0,1,0,0,0,44,8,0,9.623469143406139
0,0,1,0,0,1,0,0,1,1,1,1,0,8,320,1,9.628771531959211
0,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,9.626215321062602
0,0,1,0,1,0,0,0,0,0,0,1,1,48,160,2,9.628337150361421
0,0,1,0,0,0,0,1,0,0,0,0,0,48,8,0,9.626859727469876
1,0,1,0,0,1,1,0,0,1,0,1,0,48,320,0,9.623010313897561
0,1,1,0,0,0,1,1,0,1,1,1,1,8,320,0,9.623783497974006
1,0,1,1,0,1,1,0,0,1,0,0,1,48,160,0,9.622258837072659
1,0,0,1,0,1,0,0,1,0,1,1,0,48,320,0,9.624900039199083
1,0,0,1,0,0,0,0,0,1,0,0,0,44,8,1,9.627658262509167
0,1,0,0,0,0,1,1,1,1,0,0,1,8,320,2,9.621778225008045
0,0,0,0,0,0,0,1,0,0,0,0,0,48,320,0,9.626191414475187
1,0,1,1,0,1,1,0,0,1,0,0,1,48,8,1,9.627489987128971
1,0,0,1,0,0,0,1,0,0,1,1,1,22,8,0,9.628979758657357
0,0,0,1,1,1,1,1,1,0,1,1,0,22,8,0,9.621192492768905
1,1,1,0,0,0,0,1,0,0,0,1,0,48,320,0,9.62335809516989
1,0,1,1,0,0,1,0,0,1,0,0,0,48,8,2,9.628058653112792
0,0,0,0,0,0,1,0,0,0,1,1,1,22,8,0,9.623632179224764
0,0,0,0,0,1,1,1,0,0,1,1,0,22,8,0,9.625151146840286
0,1,0,0,0,1,1,1,1,0,0,1,1,48,8,0,9.624196795268857
1,0,0,0,1,0,0,0,0,0,0,0,0,44,8,0,9.628511086687872
1,0,0,0,0,1,1,0,0,1,1,1,1,48,320,1,9.625552887721266
1,1,1,1,1,1,0,1,0,0,0,0,1,48,160,0,9.623383544376695
1,0,1,0,1,0,1,0,0,0,0,1,1,48,8,0,9.62826238744854
0,0,0,0,1,1,0,0,0,0,0,1,0,48,8,0,9.628733999248091
0,1,0,0,0,0,0,0,0,0,1,0,0,44,8,0,5.31
0,0,0,0,0,0,1,0,1,1,0,0,0,44,8,1,9.621410337896588
