id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,185.8875798763067
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,185.88105279791392
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,185.88557980823256
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,185.888136042394
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,185.88227005997354
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,185.88767396983664
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,185.88281146994862
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,185.88843939913605
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,185.8826340055564
1974,0,p4x4,2,1.4895345790897776,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,none,0,baseline,0.6493532546000097,22,4,111,13,53,4,1,0,0,0,2.53
1639,1,p4x4,2,0.8031596101194036,0,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.156656656842364,22,4,111,13,80,4,2,0,0,0,3.97
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.9748663738410028,1,4,0,1,47.92560488042764,3:-3,temporal,1,215,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,121,7,40,5,63,1,1,1,4.2
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,none,0,372,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,2,1,0,6.72
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,25,3,161,7,29,5,63,1,0,1,8.78
1079,0,p8x8,0,1.7703159785329992,1,3,1,-3,29.32159763936856,-4:4,none,0,279,3,tesa,45,0,1,none,1,main,0.2829198489071013,22,4,111,3,80,0,2,0,0,0,1.57
1974,0,p4x4,1,0.1332097609732681,1,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,13,80,4,2,0,0,0,3.8
1974,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,1,1,4.1
1025,0,none,3,1.9748663738410028,1,4,0,1,2.930455961695437,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,1.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,0,high,0.6493532546000097,22,4,111,13,72,4,2,0,0,0,5.19
1974,0,"p8x8,b8x8,i8x8,i4x4",1,0.8031596101194036,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.92
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,62,5,2,0,0,0,1.02
1079,0,p8x8,0,0.0155150049448848,1,10,0,1,25.059861731496472,6:6,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.16
1079,0,none,0,1.111453324651321,1,7,1,-3,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,8.74
1079,0,all,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,185,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,4,0,0,0,1.02
1639,0,p4x4,2,0.8031596101194036,1,7,0,4,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,high,0.6493532546000097,27,4,111,11,99,4,1,0,0,0,3.8
1079,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,dia,10,1,0,cbr,1,baseline,0.084791151994838,46,4,111,5,92,0,2,0,1,0,1.02
1974,0,p4x4,2,1.504131645921787,2,7,0,1,25.059861731496472,5:-5,auto,1,184,2,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,10.36
1974,0,p4x4,2,0.8031596101194036,2,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,5.32
130,0,all,3,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,main,0.6493532546000097,22,4,111,13,80,4,7,0,0,0,7.44
1079,0,p8x8,3,1.7703159785329992,1,8,0,1,36.4526879545092,1:1,auto,0,256,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,36,4,111,3,80,0,2,0,0,0,1.43
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,0,119,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,2.63
1079,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,90,4,umh,64,0,0,cbr,1,baseline,0.6493532546000097,22,16,111,5,80,0,11,0,0,0,1.48
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,-2:2,auto,1,215,4,dia,43,1,0,cbr,1,baseline,0.084791151994838,46,4,111,5,92,0,2,0,1,0,1.54
1079,0,"p8x8,b8x8,i8x8,i4x4",2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.27
130,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,none,1,215,4,dia,10,1,0,cbr,1,baseline,0.084791151994838,46,4,111,5,92,0,30,0,1,0,1.02
1079,0,p8x8,1,0.1365659052313487,1,4,0,1,25.059861731496472,3:-3,auto,1,185,4,umh,5,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,4,1,0,0,2.53
1079,0,all,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,4,6,80,4,2,0,0,2,10.49
130,0,all,2,0.8031596101194036,2,7,0,7,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.084791151994838,22,4,52,5,92,0,2,0,0,0,1.02
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,175,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.27
1974,0,p4x4,3,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,spatial,1,215,4,dia,43,1,0,cbr,1,baseline,0.084791151994838,46,4,111,5,92,0,2,0,1,0,1.54
1079,0,p4x4,1,0.8031596101194036,2,7,0,1,27.07511018995715,5:-5,spatial,1,184,4,dia,10,0,0,cbr,0,baseline,0.084791151994838,22,4,111,5,92,0,2,0,1,0,3.91
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,44,4,111,1,45,8,2,0,1,0,1.02
1974,1,p8x8,2,0.8031596101194036,2,7,0,1,36.15217501392564,5:-5,auto,1,184,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,8.53
130,0,p4x4,2,1.1993287340598806,2,7,0,2,25.059861731496472,3:-3,auto,1,215,4,hex,21,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,10.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,1,baseline,0.6493532546000097,22,4,235,13,80,4,64,0,1,2,3.5
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,1.8177363722373576,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,6.72
1974,0,p4x4,2,0.8031596101194036,2,7,0,3,25.059861731496472,5:-5,spatial,1,215,4,hex,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,3.79
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,esa,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,11.09
1025,0,none,3,1.9748663738410028,1,4,0,1,2.930455961695437,3:-3,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,10.27
1974,0,p4x4,1,1.611771015640233,0,7,0,1,46.76378373416208,5:-5,auto,1,184,4,dia,7,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,3.44
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,21,0,0,cbr,1,main,0.084791151994838,22,4,111,5,92,0,2,0,1,0,5.84
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,13,80,4,2,0,0,0,2.86
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.958743769840792,22,4,111,13,53,4,2,0,0,0,5.72
1974,0,p4x4,3,0.8031596101194036,2,7,0,-7,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,1,cbr,0,baseline,0.084791151994838,46,4,218,12,92,0,30,0,1,0,2.67
130,0,p4x4,3,0.8031596101194036,1,10,0,11,25.059861731496472,5:-5,none,0,283,4,dia,10,0,0,cbr,1,main,0.084791151994838,22,4,111,13,92,0,2,0,1,0,3.16
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,20.65322178317544,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,15,80,4,2,0,0,0,1.02
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,esa,10,1,0,cbr,0,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,10.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,vbr,1,baseline,0.6493532546000097,22,9,111,13,80,4,2,0,0,0,4.4
130,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,4,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,64,4,2,0,0,0,1.02
1974,0,none,2,0.7552081756073694,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,1,5.32
1974,0,p4x4,2,1.3314347970274034,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,203,13,80,4,2,0,0,0,1.02
1079,0,none,3,1.9748663738410028,1,4,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,50,4,2,0,0,0,1.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,11,25.059861731496472,3:-3,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,7,2,0,0,1,3.49
130,1,all,2,0.8031596101194036,2,7,1,-2,25.059861731496472,5:-5,auto,0,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,169,10,80,4,53,1,1,1,6.85
1079,0,p4x4,2,0.8031596101194036,1,10,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,32,4,111,13,80,4,2,0,0,0,10.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,7,25.059861731496472,3:-3,auto,0,235,4,umh,21,0,1,cbr,1,baseline,0.7781122629437935,22,4,52,5,92,0,2,2,0,0,6.5
130,1,all,2,0.8031596101194036,2,15,1,1,25.059861731496472,5:-5,auto,1,448,4,hex,17,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,28.38
1079,0,all,0,1.7703159785329992,1,7,0,1,47.41849684827677,5:-5,auto,1,185,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,0,0,1.02
1974,0,p4x4,2,0.8031596101194036,2,7,0,-6,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,4,0,0,0,1.02
