iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8849982807543262
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8888855924410388
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.886486696728357
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,90,1.8857555954659049
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.883958163085764
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8843046953346354
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.8877549563708425
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8841707870853035
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8817954069300802
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,1.888407270050927
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8824380490257304
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,1.8836052368890632
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,90,1.8889662691820266
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.8858847484929167
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8810244500834339
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.884028513772186
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.8841851588782261
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8847809570196579
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.886002629825501
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,1.8840321372035833
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.8840440376230059
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,1.8879004205207766
1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,90,1.8859035204028165
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8818377891660407
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,1.8828937313026597
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.8825739812247635
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8845949628899379
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.888094661868651
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,90,1.8885003815183097
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8820379409911174
1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,90,1.8887933942285187
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.886870207395595
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.8851197776656015
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8839018332751836
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,90,1.886752071346712
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.8816420114461263
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8848998234970522
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.888254581078464
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.8813664063124145
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8870461668395957
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.8839726685184466
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8877944903650326
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8863605584823548
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,1.8860009336110382
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.883733419977813
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.8855854702654016
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8834464062838447
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,1.8834993855027315
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,90,1.8883331953151394
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8853104399800635
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8884464669049117
1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.8889552464191783
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.8859671397628082
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,1.887009639928922
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.8887017546430973
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.8883842179446435
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8811708513943126
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,90,1.8818711317985073
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.886663637419922
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,90,1.8880672366988096
