OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.386163884516
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,9811.391213756295
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.386675176522
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.391057626208
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.39102894224
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385624627543
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.391369080051
