sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,741.7756324876266
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.7786939146312
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,741.7756771363917
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,741.7714889017188
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,741.7746479268828
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,741.7718567837887
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,741.7777102171684
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,741.7772794256256
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,865,50819.03
write,0,libev,0,0,0,1,1,1,0,1,30727,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,23333,1,39130,1,1,1,0,877,50812.44
writev,0,select,1,0,0,1,1,0,1,1,30130,59461,41810,64113,32056,29968,55899,2831,10429,49051,5,48217,1,39130,1,0,1,0,1943,50819.03
write,0,poll,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,8817,33992,39348,15097,1,32127,1,39130,0,0,0,0,1341,51359.32
write,0,poll,1,1,0,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,54643.46
write,0,libev,1,0,0,1,1,0,2,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,50819.03
sendfile,0,libev,0,1,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,53098,54688,2,46982,1,39130,1,0,1,0,1282,41006.06
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,1943,50665.45
sendfile,1,libev,0,1,0,0,1,1,2,0,26366,43535,41810,41785,25802,29968,55899,34809,54559,54688,8,46982,1,39130,0,0,1,0,877,50799.1
write,1,poll,1,0,0,1,1,0,2,0,14692,43535,53372,46033,6493,29968,8817,33992,39348,15097,2,32127,1,39130,0,0,0,0,877,51583.89
write,1,poll,0,0,0,0,1,0,2,0,36832,29419,6781,64113,16018,29968,8817,2831,39348,31626,2,54377,1,39130,0,0,0,0,1342,8077.53
sendfile,0,libev,0,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,50819.03
sendfile,1,select,1,0,0,1,1,1,2,1,31108,10628,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,1,1943,40863.54
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,54450.52
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,54450.52
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,0,39130,1,0,1,0,1943,41739.3
sendfile,1,libev,1,1,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,21179,5325,3,46982,0,39130,1,0,1,0,1943,41471.54
sendfile,0,libev,1,0,0,1,1,0,2,1,31108,51259,41810,64113,704,29968,55899,38627,54559,54688,2,11714,1,39130,1,0,1,0,877,50768.12
sendfile,0,libev,1,0,0,1,0,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,6498,2,59750,1,43351,1,0,1,0,1943,50819.03
write,1,poll,1,0,1,0,1,0,2,0,31108,43535,41810,64113,28326,29968,8817,2831,20138,31626,2,54377,1,39130,0,1,0,0,1342,51397.23
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,31108,41454,41810,64113,18689,29968,8817,2831,39348,15097,16,32127,1,9433,0,0,1,1,1943,50194.78
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,53961,41810,64113,32056,29968,55899,45536,54559,21078,2,46982,1,39130,1,0,0,0,1141,52575.89
sendfile,0,libev,1,0,0,1,0,0,2,0,31108,43535,41810,34399,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,0,1,1943,51728.69
write,1,poll,1,0,1,1,1,0,2,0,31108,43535,41810,64113,28326,29968,8817,2831,5374,31626,2,54377,1,39130,0,1,0,0,1342,50464.83
writev,0,poll,1,0,1,1,1,0,1,1,30130,59461,41810,27397,32056,29968,55899,2831,10429,7572,2,23333,1,39130,0,0,1,0,877,9956.27
sendfile,1,select,1,0,0,1,1,0,2,2,46379,10160,42734,62580,11620,14630,42225,2831,39348,5325,2,36112,1,39130,1,0,1,0,877,9382.38
sendfile,0,libev,0,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,1,39377,1,39130,1,1,1,0,1943,9421.74
sendfile,0,select,1,1,0,1,1,0,2,1,13293,43535,50303,64113,2699,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,1,1943,9939.14
write,1,poll,1,0,0,1,1,0,2,2,60134,43535,41810,64113,6493,29968,8817,33992,39348,42021,2,1936,1,39130,0,0,1,0,877,51583.89
sendfile,0,select,1,1,0,1,1,0,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,45793,1,39130,1,0,1,0,1943,9939.14
write,1,poll,1,0,1,0,1,0,2,1,25426,64779,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,50460.18
write,0,poll,0,0,0,1,1,0,2,0,31108,43535,41810,39462,28326,29968,8817,2831,20138,31626,2,54377,1,39130,0,1,0,0,1342,50464.83
write,1,linux-sysepoll,0,0,0,0,1,1,2,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,12023.98
write,0,poll,1,0,0,0,1,0,0,1,31108,43535,41810,64113,18689,29968,8817,2831,39348,15097,1,32127,1,9433,0,1,0,1,877,40137.01
write,0,poll,1,0,1,0,1,0,2,0,31108,62941,41810,49861,28326,29968,8817,2831,20138,31626,2,54377,1,39130,1,0,0,0,1342,55235.08
write,1,poll,1,1,0,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,31413,1,39130,1,0,1,1,1943,11360.38
write,0,poll,0,0,0,1,1,1,1,1,31108,59461,17091,64113,32056,29968,55899,55845,10429,7572,2,26371,1,39130,0,0,1,0,877,41625.11
writev,0,poll,0,0,0,1,1,0,1,1,57188,59461,41810,64113,32056,57037,55899,32855,10429,7572,12,9556,1,25413,1,0,1,0,785,41804.82
write,1,poll,0,0,0,0,1,0,2,0,31108,43535,41810,64113,28326,29968,8717,2831,20138,31626,10,54377,1,39130,0,1,0,0,1342,49873.74
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,54643.46
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,0,46379,22612,42734,62580,12628,14630,42225,63261,39348,5325,2,45594,1,39130,1,0,1,1,1943,32769.38
write,0,libev,0,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,20421,57669,10429,7572,2,1011,1,39130,1,0,1,0,877,41700.53
writev,0,libev,1,0,0,1,0,0,2,0,31108,43535,41810,34399,32056,29968,55899,38309,54559,54688,2,46982,1,39130,0,0,1,1,1943,10402.18
sendfile,0,poll,1,1,0,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,23333,1,39130,0,0,0,1,1943,16563.15
write,1,select,1,0,0,1,1,0,2,0,14692,43535,41810,43831,12628,14630,38340,2831,39348,5325,2,1011,1,39130,0,0,1,0,877,51583.89
sendfile,1,linux-sysepoll,1,0,0,1,0,1,2,2,46379,10160,42734,45427,6493,29968,8817,33992,39348,15097,2,32127,1,39130,0,0,0,0,877,10154.34
write,0,libev,1,0,0,1,1,0,0,1,31108,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50658.34
write,0,libev,1,1,0,1,1,1,0,2,31466,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,54643.46
write,0,poll,1,1,1,1,1,1,1,1,31108,59461,41810,64113,2428,29968,13646,55845,10429,7572,2,23333,1,32837,1,0,1,0,1943,49819.47
write,1,poll,1,0,0,1,1,1,1,1,31108,59461,40712,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,1,1,0,1943,40863.54
write,1,poll,1,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,2652,1,0,1,0,1943,50203.64
write,0,libev,1,0,0,1,1,1,0,1,31108,22774,41810,64113,6126,29968,5974,47887,10429,7572,2,48217,1,19766,1,0,1,0,1943,50819.03
write,0,libev,1,0,0,0,1,0,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,8973.59
write,0,poll,1,1,0,1,1,1,1,1,31108,22473,41810,64113,32056,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,54643.46
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,7865,10429,7572,2,23333,1,39130,1,0,0,1,1943,50047.85
writev,0,libev,1,0,0,1,1,1,2,1,31108,53961,43415,64113,32056,29968,55899,45536,54559,21078,2,46982,1,39130,1,1,0,0,1141,52575.89
writev,0,poll,1,0,0,1,1,1,2,1,31108,53961,41810,64113,32056,23079,14310,45536,54924,21078,2,46982,1,39130,1,0,0,0,1141,54408.08
sendfile,0,libev,0,0,1,1,1,0,2,1,30130,59461,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,0,39130,1,0,1,0,877,41546.89
write,0,libev,1,1,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,0,39130,1,0,1,0,1943,54643.46
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,11936.11
