id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
571,1,all,0,0.0819718607414457,0,7,0,-1,17.146436902927796,4:-4,spatial,0,117,4,hex,6,1,0,cbr,0,main,0.1924882894062069,21,18,161,11,33,7,24,0,0,1,12.22
2155,0,all,0,0.5543085505322843,1,5,1,4,38.53462348564131,6:6,none,0,394,0,hex,27,1,1,cbr,1,baseline,0.6489835788225751,44,12,119,2,26,9,32,2,1,1,7.76
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,main,0.0921436153986201,25,2,227,10,42,1,51,0,0,2,2.64
86,0,"p8x8,b8x8,i8x8,i4x4",3,0.6170255628773689,0,0,1,12,49.11661800018729,6:6,none,0,300,0,umh,48,1,0,cbr,1,main,0.8577477619777601,21,9,180,7,88,6,9,0,1,0,123.23
1535,1,all,1,0.6899385696355931,0,4,0,1,43.07749071172841,-1:1,spatial,1,76,0,hex,53,0,1,none,1,high,0.5510279741249319,51,3,192,7,43,9,4,1,0,2,3.2
1018,1,p8x8,1,0.1794376512786749,0,9,1,8,50.30758596159722,-3:3,auto,0,283,4,dia,58,1,0,cbr,1,main,0.8693003303110618,27,19,27,2,1,11,50,1,0,1,7.95
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,292.4910245842099
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,292.49476612184975
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,292.491453022269
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,292.4974888758344
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49419926889465
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,292.4949580557692
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.4913941083349
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,292.49706944817666
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,292.4927626018191
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,292.4960951823349
2191,1,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,0,1,11,45.74212494547832,2:2,temporal,0,432,3,hex,34,1,0,vbr,1,baseline,0.1521172967285277,43,14,81,10,65,0,37,0,1,2,4.47
2185,1,p8x8,1,1.8724814662774687,1,9,1,10,42.37168107281997,2:-2,temporal,0,386,4,hex,28,0,0,vbr,1,main,0.320808905201074,24,9,151,1,72,4,25,2,0,0,6.18
112,1,p4x4,0,1.310505071898973,0,12,0,-7,41.33108039093138,6:6,none,1,323,4,dia,30,0,1,cbr,1,high,0.6259323628873863,51,11,212,13,60,6,51,0,0,1,5.27
274,0,"p8x8,b8x8,i8x8,i4x4",2,1.9940820913685129,0,2,1,3,28.383026315970778,0:0,spatial,0,289,2,hex,39,1,1,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,61,0,1,2,2.73
171,1,all,3,1.2599903975336038,1,3,1,-3,37.3836494896647,2:-2,none,0,182,1,esa,11,0,1,cbr,1,baseline,0.9237506565614656,43,8,19,9,25,10,0,0,1,0,8.95
1268,1,none,0,1.646170787860655,1,3,1,-1,30.878153696226693,-1:1,spatial,0,79,4,esa,17,1,0,vbr,0,baseline,0.4868324205770472,50,19,45,13,71,4,11,0,1,1,7.68
670,1,none,3,0.5524197466826272,1,13,1,-7,12.35999823164585,-1:1,spatial,1,336,0,dia,18,0,1,none,0,baseline,0.0732603363567141,30,1,80,3,38,11,3,1,0,0,9.84
2191,1,"p8x8,b8x8,i8x8,i4x4",1,1.6966795554863645,1,0,1,11,45.74212494547832,2:2,temporal,0,438,3,hex,23,0,0,vbr,0,main,0.320808905201074,50,9,151,3,72,4,25,2,1,0,6.18
2231,1,p4x4,3,0.0900608977491678,1,8,0,5,16.393392997066265,4:4,spatial,0,323,2,dia,30,0,1,cbr,1,high,0.6259323628873863,51,11,212,2,60,11,51,0,0,2,5.85
112,0,p4x4,0,1.310505071898973,0,12,0,-5,41.33108039093138,0:0,none,0,231,0,dia,62,1,0,none,1,main,0.0921436153986201,25,2,227,10,42,1,51,0,0,2,14.93
5,1,none,0,0.5543085505322843,1,5,1,4,38.53462348564131,6:6,none,1,394,0,hex,27,1,1,cbr,1,baseline,0.6489835788225751,44,12,119,2,26,6,32,2,1,2,7.76
2155,0,all,1,1.8724814662774687,1,9,1,10,42.37168107281997,2:-2,temporal,1,177,3,hex,34,1,0,vbr,1,baseline,0.1521172967285277,28,14,81,10,65,0,37,0,1,2,4.47
274,1,p4x4,3,1.9940820913685129,0,2,1,3,28.383026315970778,0:0,spatial,0,289,2,hex,39,1,0,cbr,1,baseline,0.6394439366352171,32,2,227,10,42,1,51,0,0,2,2.73
2231,1,p4x4,3,0.0900608977491678,1,4,1,0,16.393392997066265,4:4,spatial,0,231,0,dia,62,0,0,none,1,baseline,0.0921436153986201,49,6,32,1,31,5,61,0,1,1,9.27
2231,0,p4x4,3,0.0900608977491678,1,4,1,6,16.393392997066265,4:4,spatial,0,231,0,umh,62,1,0,none,1,main,0.0921436153986201,25,19,27,2,1,11,50,1,0,1,7.56
1018,1,p8x8,1,0.1794376512786749,2,9,1,8,50.30758596159722,-3:3,auto,0,283,4,esa,58,1,0,cbr,1,main,0.8693003303110618,27,16,227,10,42,1,51,0,0,2,4.68
274,0,p4x4,2,1.9940820913685129,0,2,1,-7,12.35999823164585,-1:1,spatial,0,336,0,dia,18,1,1,none,1,baseline,0.0732603363567141,30,1,80,3,38,11,3,1,1,2,9.84
670,1,none,3,0.5524197466826272,1,13,1,3,28.383026315970778,0:0,spatial,0,289,0,hex,30,1,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,61,0,1,1,2.73
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,-6:6,spatial,0,231,0,dia,62,1,0,none,1,main,0.0921436153986201,30,2,227,3,72,4,25,2,0,0,3.32
2191,1,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,12,1,11,45.74212494547832,2:2,temporal,0,438,3,umh,54,0,0,vbr,0,main,0.7882468848156495,24,0,151,10,42,1,51,0,0,2,6.18
2231,1,p4x4,2,0.1894575321054643,1,4,1,5,16.393392997066265,0:0,spatial,0,289,0,hex,30,1,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,57,0,1,1,2.73
670,1,none,3,1.7659540574268215,1,13,1,3,28.383026315970778,-6:6,spatial,0,231,1,dia,62,1,0,vbr,1,main,0.0921436153986201,30,0,227,3,72,4,25,2,0,0,5.04
670,1,p4x4,3,0.5524197466826272,1,13,1,3,28.383026315970778,0:0,auto,1,323,4,tesa,30,0,1,cbr,1,high,0.6259323628873863,51,11,212,13,60,6,51,2,0,1,5.16
112,1,p4x4,0,1.4349179293986765,0,12,0,-7,41.33108039093138,6:6,spatial,0,289,0,hex,52,1,1,cbr,1,baseline,0.6394439366352171,21,6,32,1,31,5,61,0,1,1,2.73
274,0,p4x4,2,1.9940820913685129,0,2,1,3,28.383026315970778,0:0,spatial,0,105,3,hex,34,1,0,vbr,1,baseline,0.1521172967285277,28,14,81,10,65,0,37,2,0,2,3.44
2155,0,p4x4,1,1.8724814662774687,1,9,0,10,42.37168107281997,2:-2,temporal,1,289,2,hex,39,1,0,cbr,1,baseline,0.6394439366352171,46,6,32,1,72,5,61,0,1,1,3.7
2191,1,"p8x8,b8x8,i8x8,i4x4",1,1.6966795554863645,1,0,1,11,45.74212494547832,2:2,temporal,0,438,3,hex,23,0,0,vbr,0,main,0.320808905201074,50,9,151,3,72,4,25,2,0,2,6.18
2191,1,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,0,1,11,26.2043778404648,2:2,spatial,0,438,3,hex,35,1,0,vbr,0,main,0.320808905201074,24,17,151,1,52,0,25,2,1,0,6.18
1532,1,p4x4,3,1.8724814662774687,1,9,1,10,42.37168107281997,2:-2,temporal,1,177,4,hex,34,1,1,vbr,1,baseline,0.1521172967285277,28,14,81,10,65,0,37,0,1,2,4.47
2191,1,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,0,1,11,39.02651548477649,2:2,temporal,0,432,3,hex,34,1,0,vbr,1,baseline,0.1521172967285277,43,14,123,10,65,3,45,0,0,2,4.47
2185,1,p8x8,1,1.8724814662774687,1,9,1,10,42.37168107281997,2:-2,temporal,0,386,4,hex,53,0,0,vbr,1,high,0.5510279741249319,35,3,192,7,43,9,4,1,0,2,7.5
1535,1,all,1,0.6899385696355931,0,4,0,1,43.07749071172841,-1:1,spatial,1,76,0,hex,28,0,1,vbr,1,main,0.320808905201074,32,19,151,1,72,4,25,0,0,0,2.68
1535,1,all,1,0.6899385696355931,0,4,0,1,43.07749071172841,-1:1,spatial,1,76,0,umh,43,0,1,none,1,high,0.5510279741249319,51,3,192,7,43,9,4,1,0,2,9.3
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,3.291599962987513,4:4,spatial,0,5,0,dia,62,1,0,none,1,main,0.0921436153986201,25,2,234,4,42,1,37,0,0,2,10.04
1018,0,p8x8,0,0.1794376512786749,2,9,1,8,50.30758596159722,-3:3,auto,0,283,4,esa,58,1,0,cbr,1,main,0.8693003303110618,27,16,227,10,72,4,25,2,0,0,4.68
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,-6:6,spatial,0,231,2,tesa,62,1,0,none,1,baseline,0.0921436153986201,30,2,227,3,42,1,51,0,0,2,55.92
2231,1,all,3,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,main,0.1521172967285277,28,14,208,10,65,0,37,0,1,0,5.04
1532,1,all,1,1.8724814662774687,1,11,1,10,42.37168107281997,2:-2,temporal,1,177,2,hex,34,1,0,vbr,0,baseline,0.0921436153986201,25,2,73,10,42,1,51,1,0,2,4.47
2231,1,p4x4,3,0.0900608977491678,2,4,1,5,16.393392997066265,3:-3,none,0,323,4,dia,30,0,1,none,1,high,0.6259323628873863,51,11,34,13,60,6,51,2,0,2,3.55
112,0,p4x4,0,1.310505071898973,0,12,1,-5,41.33108039093138,-6:6,spatial,1,111,0,dia,62,0,0,none,1,baseline,0.4514898045837964,30,2,227,3,72,4,62,2,0,0,3.64
274,0,"p8x8,b8x8,i8x8,i4x4",2,1.9940820913685129,0,2,1,3,28.383026315970778,0:0,spatial,0,289,2,hex,17,1,1,cbr,1,baseline,0.120531870027997,32,6,32,1,40,5,61,0,1,2,2.73
274,0,"p8x8,b8x8,i8x8,i4x4",2,1.9940820913685129,0,2,1,3,28.383026315970778,0:0,spatial,0,289,2,hex,63,1,1,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,61,0,1,2,2.73
1535,1,all,1,0.6606529788362241,0,4,1,5,16.393392997066265,4:4,spatial,1,231,0,dia,61,1,0,none,1,high,0.0921436153986201,25,2,0,10,42,1,51,0,0,0,6.7
2231,1,p4x4,3,0.0900608977491678,1,4,0,1,43.07749071172841,-1:1,spatial,1,81,0,hex,53,0,1,none,1,high,0.701013230659615,51,3,192,7,43,9,4,1,0,2,3.2
2231,1,p4x4,2,0.1894575321054643,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,main,0.0921436153986201,25,2,227,10,42,1,51,0,0,2,2.64
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,0:0,spatial,1,289,0,hex,30,1,0,vbr,1,baseline,0.6394439366352171,35,10,32,1,89,5,57,0,1,1,2.73
112,1,p4x4,0,1.310505071898973,1,12,1,-5,41.33108039093138,-6:6,spatial,1,111,0,dia,62,0,0,none,1,baseline,0.4514898045837964,25,15,227,7,42,10,51,0,0,2,9.27
2231,0,p4x4,1,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,baseline,0.0291020649179003,30,2,227,3,72,4,62,2,0,0,8.05
1535,0,p4x4,0,1.4349179293986765,0,12,0,-7,41.33108039093138,5:-5,spatial,0,289,0,tesa,27,1,1,cbr,1,baseline,0.6394439366352171,21,6,32,1,31,5,61,0,1,1,2.73
112,0,all,1,0.6899385696355931,0,4,0,1,43.07749071172841,-1:1,spatial,1,76,0,hex,28,1,1,vbr,1,main,0.320808905201074,32,19,151,1,72,4,26,0,0,1,3.79
274,0,"p8x8,b8x8,i8x8,i4x4",2,1.9940820913685129,1,2,1,3,28.383026315970778,0:0,spatial,0,289,2,hex,39,1,1,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,61,0,1,2,2.73
2191,1,"p8x8,b8x8,i8x8,i4x4",3,1.6966795554863645,1,0,0,11,39.02651548477649,2:-2,temporal,0,432,3,hex,34,1,0,vbr,1,baseline,0.1521172967285277,43,7,123,10,65,3,45,0,0,2,4.47
1535,1,all,2,0.6899385696355931,0,4,0,1,43.07749071172841,-1:1,spatial,1,76,0,hex,28,1,1,vbr,1,main,0.320808905201074,32,19,144,1,72,4,25,0,0,2,3.79
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,main,0.0921436153986201,25,2,227,10,42,1,19,0,0,0,10.71
2231,0,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,0,main,0.0921436153986201,25,2,227,10,42,1,51,0,0,2,6.58
2231,1,"p8x8,b8x8,i8x8,i4x4",3,0.0900608977491678,1,4,1,5,16.393392997066265,4:4,spatial,0,231,0,dia,62,1,0,none,1,main,0.5283660942426615,25,2,227,10,42,1,51,0,0,2,2.64
2231,1,p4x4,2,0.1894575321054643,1,4,1,5,16.393392997066265,4:-4,spatial,0,289,0,hex,30,1,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,0,57,0,0,0,2.73
2231,1,p4x4,3,0.0900608977491678,1,4,1,5,16.393392997066265,-6:6,spatial,0,231,0,dia,62,1,0,cbr,0,main,0.0921436153986201,30,2,227,3,62,4,25,2,1,1,7.39
1535,1,p4x4,2,0.1894575321054643,1,4,0,5,16.393392997066265,0:0,spatial,0,398,4,hex,30,0,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,77,5,57,0,1,1,2.73
2231,1,all,1,0.6899385696355931,0,3,0,-1,43.07749071172841,-1:1,spatial,1,76,0,hex,28,0,0,vbr,1,main,0.320808905201074,32,19,151,1,72,4,25,0,0,0,8.59
