iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5523113456986112
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5567402442319322
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5517941583270026
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,0.5534428384678435
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,90,0.5541823990500315
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5531993572483827
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5564557944785326
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5531964993237223
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5515751736784674
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5541240437529455
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5555740820609129
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5512242032840333
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5514031988228658
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5528189904149358
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.41
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5569538874109339
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5533420410734853
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5510664026422594
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5528985064307987
