OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,9811.386526376213
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.390546322564
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.39109168308
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.390278253666
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388851730508
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,9811.389004475339
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.385451976823
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.389135516223
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.385922941894
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.390551703866
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.387598830272
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.390508026328
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,9811.390935867657
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,9811.384818859482
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9811.391172570051
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390416152062
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.385552759306
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.39100978458
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9811.391769461328
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388793325315
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9811.388156849813
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390594132205
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390157845894
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391673192345
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.38896153622
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384887967948
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.387504544595
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.390160282837
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.386345776573
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.391769458169
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.384408666414
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.389264675578
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.389806775136
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.387807243382
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.384140367394
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387008142452
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387670738659
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.38797536524
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.383909966136
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390013862161
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9811.384267624899
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39181240883
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386026368204
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.390581618649
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387784237404
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.385143107182
