id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
378,1,p4x4,1,0.9844437172708528,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.26
76,0,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1259.146954190959
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,1259.1433773069143
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,1259.1478379116163
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,1259.1415612137039
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,1259.1461061662046
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,1259.1446325005627
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.1453571104062
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,1259.1437395692535
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,1259.142359091627
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,1259.1475546849167
2233,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,120,1,hex,23,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,0,1,10.97
378,1,p8x8,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,6,22,2,95,1,21,0,1,1,4.26
944,1,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,tesa,33,1,1,none,1,high,0.7765931346104298,44,3,22,2,95,1,21,0,1,1,4.26
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,4.26
2167,0,all,3,1.8752288812499085,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,2,1,2,4.54
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,dia,11,0,0,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.54
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,328,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.26
2295,1,all,3,1.8245416022471044,0,9,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.26
76,1,p8x8,3,1.997601325586333,1,12,0,8,26.871059528899416,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,8,1,21,2,0,0,4.26
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,18.518682570557125,5:-5,auto,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,0,2,4.26
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,17,22,2,95,7,33,2,1,1,4.54
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6643949625490938,44,3,10,4,37,0,30,1,1,1,4.26
378,1,all,3,1.3446797288834942,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.26
378,1,p4x4,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,32.62
378,1,p4x4,0,0.0563065955649855,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,10,4,37,10,30,2,0,2,4.26
1178,0,all,3,0.9065584540988204,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,66,2,80,11,46,2,0,0,4.54
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,1,high,0.6407411631595799,31,3,22,2,47,2,21,0,1,0,4.26
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,cbr,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,17.53
2120,1,p4x4,1,0.9844437172708528,1,5,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,65,2,74,1,21,2,0,1,4.26
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,vbr,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,110.33
1179,1,all,3,1.3446797288834942,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,dia,59,1,1,none,1,high,0.6407411631595799,44,3,22,11,95,1,21,2,0,2,46.74
378,1,p4x4,1,0.9844437172708528,2,5,0,0,11.525183261115949,5:-5,auto,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,0,2,4.26
2120,1,p4x4,3,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,3,95,8,21,0,1,1,4.26
882,1,all,3,1.8245416022471044,0,9,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,vbr,0,high,0.6407411631595799,44,4,155,2,80,11,43,2,0,0,15.79
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,1,0,0,4.26
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,main,0.128052689104238,44,4,189,2,80,11,11,2,0,0,7.86
378,1,all,2,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,45,0,1,cbr,0,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,1,4.26
378,1,p4x4,2,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,1,high,0.6643949625490938,31,3,10,4,37,0,61,1,1,1,4.26
416,1,p4x4,3,1.8245416022471044,0,9,1,0,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,46,1,21,0,1,1,4.26
2295,1,all,1,0.9844437172708528,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,32,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.26
944,0,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,2:2,temporal,0,116,4,umh,33,1,1,none,1,baseline,0.2941613304117969,44,3,22,2,95,1,11,2,0,0,12.6
2120,0,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,1,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,21,0,1,1,12.45
76,0,"p8x8,b8x8,i8x8,i4x4",3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,1,422,4,hex,33,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,2,21,0,1,0,4.26
378,0,p4x4,1,0.9844437172708528,1,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,18,1,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,4.26
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,0:0,spatial,0,440,4,hex,36,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,0,1,4.26
378,1,all,3,1.3446797288834942,2,11,0,0,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,1,main,0.6407411631595799,47,3,22,2,95,1,21,2,0,1,4.26
378,1,all,3,0.9844437172708528,1,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,vbr,1,high,0.6643949625490938,44,3,10,4,37,0,30,1,1,1,4.26
378,0,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,main,0.005126048482715,44,3,22,2,95,1,33,2,1,1,4.26
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,2,hex,41,1,1,none,1,high,0.6407411631595799,44,20,31,2,76,6,21,0,1,1,4.26
378,1,p8x8,1,0.9844437172708528,0,11,0,8,19.94861087989177,5:-5,spatial,1,440,1,hex,33,1,1,cbr,1,high,0.6407411631595799,44,12,22,2,95,10,27,2,1,1,4.26
2120,1,p4x4,1,1.683404828705854,2,5,0,0,18.518682570557125,5:-5,spatial,1,440,2,hex,33,0,0,none,1,high,0.6407411631595799,21,1,22,2,95,1,21,0,1,1,4.26
378,1,p8x8,1,0.9844437172708528,0,11,1,8,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.26
378,0,p4x4,1,0.9844437172708528,2,11,0,8,29.293361855915784,5:5,spatial,0,440,1,hex,33,1,1,none,1,high,0.8431316721911933,44,3,22,2,95,6,21,2,1,1,4.26
2120,1,none,1,0.9844437172708528,2,5,1,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,4.26
378,1,p4x4,0,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,none,0,440,4,hex,41,0,1,none,1,high,0.8634323422217298,44,3,22,2,95,2,21,0,1,0,4.26
2295,1,all,3,1.8245416022471044,0,9,1,0,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,cbr,0,high,0.6407411631595799,41,3,22,2,90,2,21,0,1,1,4.26
378,1,p4x4,0,0.0563065955649855,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,1,high,0.6643949625490938,44,3,10,4,37,0,30,2,1,1,4.26
378,1,all,1,0.9844437172708528,0,10,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,10,10,4,37,10,30,2,0,2,17.49
378,1,all,3,1.3446797288834942,2,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.0582208234029277,44,3,22,8,8,1,21,2,0,0,4.26
76,1,p8x8,3,1.997601325586333,1,4,0,8,26.871059528899416,5:-5,spatial,0,440,1,hex,15,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,4.26
76,1,p8x8,1,1.997601325586333,0,12,0,10,26.871059528899416,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,8,1,21,2,0,0,4.26
2295,1,all,3,1.8245416022471044,0,9,1,0,18.518682570557125,5:-5,auto,1,440,4,esa,41,0,0,none,1,high,0.6407411631595799,44,3,247,2,95,1,21,0,1,1,10.97
2117,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,328,4,hex,27,1,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,4.26
378,1,all,1,0.9844437172708528,1,16,0,8,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,94,1,21,2,1,1,4.26
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6643949625490938,44,3,10,4,37,0,30,1,1,1,4.26
944,1,p8x8,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,temporal,0,440,4,tesa,33,1,1,none,1,high,0.7765931346104298,44,3,101,2,95,1,21,0,1,1,4.26
378,1,p4x4,1,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,11,15,1,21,0,0,1,4.26
367,1,all,2,0.9844437172708528,0,11,0,0,18.518682570557125,5:-5,spatial,0,328,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,143,2,11,1,21,0,1,1,4.26
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,0,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,63,0,1,1,4.26
378,0,p4x4,1,0.9844437172708528,0,11,1,-3,18.518682570557125,5:-5,spatial,0,328,4,hex,33,1,1,none,0,high,0.6407411631595799,44,3,29,2,95,4,21,0,0,1,4.26
