OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9385.102719156426
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,9385.100129007235
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103522702046
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,9385.101946699675
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.097124483576
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.102742216153
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.101659815835
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.102340975656
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.09927386653
1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,9385.096635489546
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,9385.099640698127
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,9385.09740433248
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.097763821732
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,9385.100953771404
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9385.096285177502
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.097099383727
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.100676147438
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,9385.097470990055
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,9385.103961007686
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,9385.096558200436
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,9385.101088743768
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.097761865725
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9385.09746705461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096333114805
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.098126832348
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.100033609764
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.101096932358
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,9385.103521282612
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103807925358
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.0993464022
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13062.5621690598
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.100116660356
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9385.103846349974
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9385.098424248567
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.104022089705
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.097694730537
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.099345747154
1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,9385.099242735565
