iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428163514833886
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.9430763186711453
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.9425744645846101
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.9435710711015369
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.9446542617573603
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.948981470110881
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9444709204372181
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9453016320865876
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.9485470918549705
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9442480723221205
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9427559034585601
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9459072860648244
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9431571824790447
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,0.943396155927073
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9423970802298848
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9461298083239346
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9411064710711509
1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9421044683535583
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9410440422256012
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,90,0.9439074316881859
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9463508316081677
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9478462410197513
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9430099042128472
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.944524901542313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9478475750477591
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.945873389466774
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9487761184831015
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.9449931509040346
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9411043217445398
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.9480375517044438
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.9422165388061284
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9470100602392636
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9410945820778334
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9422908612312231
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.948274251973794
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9429420651269311
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9421228840830445
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.948029229799135
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.948571877816807
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9448950028685279
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9444558461487377
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9463509906073443
