iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9441690574971906
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.9430910947177548
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.9435119545022774
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9481040774270826
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,0.9432561986816405
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.9442087847115689
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9468917560057128
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9470019031221392
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9411839387353352
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9446384832307942
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,0.9450388241173441
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9413564067360464
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9453624908336067
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9459209832050817
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.9481355818882116
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9459133227137051
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9416767717454172
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9437002499470872
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9472674026119152
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9461518587442888
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9422119486195902
