id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1555,0,"p8x8,b8x8,i8x8,i4x4",0,1.204734801064834,1,16,0,-5,19.12255445860196,5:5,temporal,1,232,0,tesa,17,1,0,vbr,1,high,0.2402450984128565,32,12,232,3,57,2,40,2,1,2,35.76
255,0,"p8x8,b8x8,i8x8,i4x4",2,0.0423331348860324,2,11,0,-5,38.3251989937866,1:1,temporal,0,447,1,hex,21,1,0,vbr,0,high,0.5580668459815616,43,7,218,8,57,3,11,0,0,2,131.09
873,0,p4x4,3,0.0423331348860324,1,11,0,-5,38.3251989937866,1:1,spatial,0,117,1,hex,21,1,1,vbr,1,high,0.5094645340738965,43,14,232,7,57,2,39,2,1,1,2.59
1289,0,none,1,1.9836077226971784,1,10,1,-3,2.118441324244301,-5:5,spatial,1,155,2,hex,33,1,0,cbr,0,high,0.1456507447520273,22,14,181,8,89,0,40,2,1,1,3.65
1291,1,p4x4,0,0.5233070470635094,1,6,0,-12,44.324044588238735,5:-5,none,1,274,0,dia,47,1,0,vbr,0,high,0.7237319235212444,40,2,1,14,27,6,22,1,1,1,58.74
323,0,p4x4,3,0.0423331348860324,1,14,1,-5,38.3251989937866,1:1,spatial,0,117,1,hex,21,0,1,vbr,1,baseline,0.5094645340738965,32,14,232,7,14,2,40,2,0,0,2.59
982,0,p4x4,3,0.0423331348860324,2,11,1,-5,50.79713706985267,1:1,spatial,0,117,1,hex,21,1,1,vbr,0,high,0.5094645340738965,32,12,232,7,57,2,40,1,1,2,2.59
982,1,p4x4,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,463,1,hex,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,5,77,4,23,2,1,1,2.59
982,0,none,3,0.0423331348860324,1,11,1,-11,38.3251989937866,1:1,spatial,0,463,1,hex,21,1,1,vbr,1,high,0.5094645340738965,32,12,124,5,77,4,23,2,1,1,2.59
241,0,none,3,1.6346671264269053,1,5,0,-10,4.296168027798311,3:3,spatial,1,124,0,dia,48,0,1,none,1,high,0.1922129485254247,35,5,46,12,83,1,39,2,0,1,5.97
1379,1,none,1,1.9836077226971784,1,10,1,-3,42.7873061292075,-5:5,spatial,1,43,4,esa,11,0,1,vbr,0,high,0.8489786356416728,43,7,218,8,49,3,11,0,0,2,3.07
2361,0,"p8x8,b8x8,i8x8,i4x4",2,0.6551872734236164,2,11,0,-12,44.324044588238735,5:-5,none,1,274,0,hex,52,0,1,vbr,0,high,0.3768739442564325,26,2,1,14,27,7,22,1,1,2,5.59
171,1,all,0,0.8004879615092854,2,14,0,5,25.65527385767742,0:0,temporal,0,106,0,tesa,31,1,1,none,1,baseline,0.9171349574400796,50,17,132,5,77,4,23,2,1,1,2.39
982,0,none,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,463,1,hex,21,1,1,vbr,1,main,0.5094645340738965,32,12,232,5,77,4,23,2,1,1,2.59
1379,0,none,1,1.9836077226971784,1,8,1,-3,42.7873061292075,-5:5,spatial,0,117,1,hex,21,1,1,vbr,1,high,0.5094645340738965,32,12,232,7,1,2,40,0,1,2,2.59
982,0,p4x4,3,0.0423331348860324,1,11,1,-5,16.180848516379182,1:1,spatial,0,403,2,esa,11,0,1,vbr,0,baseline,0.5580668459815616,43,7,218,8,49,3,11,0,0,2,18.87
273,1,all,0,0.8004879615092854,2,6,0,5,25.65527385767742,0:0,temporal,1,106,0,tesa,37,0,0,cbr,1,baseline,0.9171349574400796,50,17,13,5,31,4,23,2,1,1,27.65
375,1,all,0,0.7729931842582896,2,14,0,5,25.65527385767742,0:0,temporal,0,106,1,esa,37,0,0,none,1,baseline,0.9171349574400796,50,17,13,5,77,4,23,2,0,1,43.0
501,1,all,0,0.8004879615092854,2,14,0,5,49.49387571049876,0:0,temporal,0,106,1,tesa,31,1,1,none,1,baseline,0.9171349574400796,50,17,132,5,77,4,11,0,0,2,2.39
1379,1,none,1,1.9836077226971784,1,7,1,-3,42.7873061292075,-5:5,spatial,1,43,2,esa,11,0,1,vbr,0,high,0.8489786356416728,43,7,218,8,49,3,24,2,0,1,6.36
255,0,"p8x8,b8x8,i8x8,i4x4",2,0.7866495406263841,2,11,1,11,10.709573805310312,1:1,temporal,0,117,1,hex,21,1,1,none,1,high,0.2402450984128565,32,12,232,3,57,2,40,2,1,2,2.59
255,0,"p8x8,b8x8,i8x8,i4x4",2,0.0423331348860324,2,11,1,-5,38.3251989937866,1:1,temporal,0,117,1,umh,21,1,1,none,1,high,0.2402450984128565,32,12,93,3,57,2,40,2,0,0,7.91
171,1,all,0,0.8004879615092854,2,14,0,5,25.65527385767742,0:0,temporal,0,106,1,tesa,31,0,1,none,1,baseline,0.9171349574400796,50,17,132,5,77,4,23,2,1,1,2.39
267,1,p4x4,3,0.0423331348860324,0,2,1,-5,38.3251989937866,1:1,spatial,0,117,2,hex,21,1,1,vbr,1,high,0.5094645340738965,32,14,232,7,57,2,40,2,1,1,2.59
982,0,all,0,0.8004879615092854,2,14,0,5,25.65527385767742,0:0,temporal,0,106,0,tesa,12,1,1,none,1,baseline,0.9171349574400796,50,17,132,5,77,4,23,2,1,1,9.62
171,0,none,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,463,1,hex,21,1,1,cbr,1,baseline,0.5094645340738965,32,12,49,5,77,4,23,2,1,2,2.59
1555,0,p8x8,0,1.5688813284525895,1,16,0,-5,37.01255402604598,5:5,temporal,1,232,2,hex,12,1,0,none,1,baseline,0.0994476287530445,32,12,232,13,57,0,40,2,1,0,12.83
255,0,"p8x8,b8x8,i8x8,i4x4",2,0.0423331348860324,2,11,1,-5,38.3251989937866,1:1,temporal,0,117,1,tesa,39,1,0,vbr,0,high,0.5580668459815616,43,7,218,8,57,1,11,0,0,0,38.46
1016,0,p8x8,0,1.4980300774492628,2,14,0,5,25.65527385767742,0:0,temporal,0,106,0,tesa,31,1,1,none,1,baseline,0.9171349574400796,50,17,132,8,87,4,23,2,1,1,9.62
171,1,p4x4,3,0.0423331348860324,1,14,1,-5,38.3251989937866,1:1,spatial,0,117,1,hex,21,0,0,vbr,1,baseline,0.5094645340738965,32,14,232,7,14,2,40,2,0,0,2.89
323,0,p4x4,3,0.0423331348860324,1,14,1,-11,38.3251989937866,1:1,spatial,0,463,3,hex,21,1,1,vbr,1,high,0.5094645340738965,32,12,124,5,77,4,23,2,1,1,2.59
982,0,none,3,0.0423331348860324,1,11,1,-5,38.3251989937866,1:1,spatial,0,117,1,esa,21,0,1,vbr,1,baseline,0.5094645340738965,26,7,232,10,14,2,40,2,0,0,2.59
982,0,none,3,0.0423331348860324,1,11,1,5,5.634771623297636,1:1,spatial,0,463,1,hex,21,1,1,vbr,1,main,0.5094645340738965,32,17,132,5,77,4,54,2,1,1,2.59
171,1,all,0,0.8004879615092854,2,14,1,12,25.65527385767742,0:0,temporal,0,106,0,tesa,31,0,1,none,1,baseline,0.4581187904592489,50,12,232,5,77,4,23,2,1,1,9.46
982,0,all,3,0.0423331348860324,1,11,0,-5,38.3251989937866,1:1,spatial,1,463,1,dia,21,1,0,vbr,1,high,0.2625787239189334,32,12,232,5,77,4,23,2,0,1,2.59
1644,0,p4x4,3,0.0423331348860324,2,11,1,-5,38.3251989937866,1:1,spatial,0,117,1,tesa,21,1,1,vbr,0,high,0.5094645340738965,41,12,232,12,83,2,40,1,1,0,2.59
510,0,p4x4,3,0.0423331348860324,2,9,1,-5,50.79713706985267,1:1,auto,0,117,1,hex,21,1,1,vbr,1,high,0.5094645340738965,32,14,232,7,57,2,40,2,1,1,2.59
982,0,p4x4,3,0.0423331348860324,1,14,0,5,25.65527385767742,0:0,auto,0,102,0,tesa,37,0,0,cbr,1,baseline,0.9171349574400796,50,17,13,15,77,4,23,2,0,1,27.82
