OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47264.3832923709
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26306.0139816442
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25075.5303129857
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25718.5830787194
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,23954.208773915412
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.2048249994
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.206774815248
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20695987332
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.207847925023
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.2050624647
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,23954.20225242094
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20503505731
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201026724404
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,23954.207891096863
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,23954.20898003206
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20772922015
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.201307315074
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,23954.203903115664
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.205729815192
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.203458637094
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.207381853917
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205450735997
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23954.206120427723
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20567100149
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.206469780587
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.203877566793
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,23954.203075517755
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.208015422664
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29158.2832444006
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.2055798204
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20272353738
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20725949864
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20380065321
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.203321904744
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.20351872606
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.206748380384
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20162050769
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,23954.207764707564
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202285434032
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.20564892062
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.203515543733
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.204954098306
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.207352645695
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204209961972
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,23954.201446382885
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,29639.1165446523
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.206562076273
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23954.202134831376
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,23954.20777158238
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20813547323
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.205989730126
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.206519944593
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.201074545428
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203539435843
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.206854951317
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20238834415
