tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.68
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.437143903632288
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.436152982667946
1.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.436839544333052
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,1.0,3.435026983976268
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.4344561422028383
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.431081473504047
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,3.4349605813354622
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,3.433874479949821
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.06
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.4342522065607506
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.436564313456649
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.24
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.62
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.437556535769877
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.43659126961427
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.32
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,3.4334804505202476
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,3.43177599096152
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.432167344989227
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.31
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.9
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.91
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.434147568313634
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4334184833870065
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.4311585789561576
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,3.431946300815285
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,8.0,3.434636389781188
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4310543351988563
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.4323107145877514
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.43613968192089
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,1.0,3.4357868330714028
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,3.434099648602591
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,3.436631450702259
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.432650262343215
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.4363451165190297
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.435618524718814
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4330494104421345
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.12
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.06
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.433525561355778
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,3.436205378659847
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.16
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.432742400788918
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.4326619761150146
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4324344720929463
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.431126839363085
