writev,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
write,0,linux-sysepoll,1,1,1,0,0,1,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1833,59999.25
writev,1,libev,0,1,0,1,1,0,2,0,43613,53002,8648,19993,5596,49064,61843,13775,12149,59656,5,34729,1,53698,0,0,0,0,1473,69171.9
sendfile,0,linux-sysepoll,1,1,0,1,0,1,0,1,52873,14841,8648,52294,7180,49064,16256,10817,62235,2217,5,30850,0,28209,0,1,0,1,1457,12234.71
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,52564,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,0,18160,0,1,1,1,1171,68962.85
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,6503,61746,6978,49064,61843,45233,33321,14140,5,34729,1,18160,0,1,1,0,1473,7482.14
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,37942,33321,14140,5,34729,1,18160,1,1,1,1,1473,68962.85
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,14514,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,59206.08
writev,0,linux-sysepoll,1,1,0,0,1,1,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69584.12
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,12368,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,21456,53002,8648,11193,5596,49064,23086,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,63699.03
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,49905,11193,19344,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,1,1473,68962.85
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,15,34729,1,64194,1,1,1,0,2424,68962.85
writev,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,56398,13775,12149,14140,5,34729,1,53698,0,1,1,1,1457,11738.63
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,44818,5,30850,1,28209,0,0,1,0,1473,67048.4
sendfile,0,poll,1,1,0,0,0,0,2,0,43613,53002,8648,21687,5596,49064,35992,46387,33321,14140,5,34729,1,18160,0,1,0,0,1473,11140.4
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,48992,8648,11193,5596,49064,61843,4720,965,14140,5,34729,1,28238,0,1,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,63698,12368,8648,11193,5596,49064,35992,46387,33321,14140,5,34729,1,18160,1,1,1,0,1473,59881.3
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,35378,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
writev,0,linux-sysepoll,0,1,1,1,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,19875,5,34729,1,18160,0,1,1,0,1473,69552.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,5596,49064,35992,17001,33321,20665,11,1438,1,18160,1,1,0,0,2424,65400.48
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,14140,13,34729,0,18160,0,0,1,0,1171,49563.43
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,22144,53002,34619,11193,5596,49064,61843,13775,12149,14140,11,34729,1,53698,0,1,1,0,56,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,2240,12901.93
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,69584.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,31334,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,1,1,1457,63699.03
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,63698,12368,8648,11193,5596,49064,61843,30167,33321,14140,5,34729,1,18160,0,1,1,0,1473,59978.1
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,58647,14140,5,34729,0,18160,0,0,1,0,1171,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1457,71346.54
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,28324,14841,28135,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,0,2424,67048.4
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,0,59640,53002,8648,39579,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,0,1,0,1473,49563.43
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,2709,63033,5596,49064,59623,13775,12149,14140,5,34729,1,53698,1,0,1,0,1473,11167.31
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,6424,49064,61843,200,33321,61630,5,34729,1,28532,0,1,1,0,2255,59978.1
writev,0,linux-sysepoll,0,1,1,0,1,0,2,0,63698,53002,8648,11193,5596,49064,61843,16219,33321,14140,5,34729,0,18160,0,1,1,1,1473,53720.4
sendfile,0,linux-sysepoll,1,1,1,0,0,0,2,0,63698,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,1,1473,13794.82
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,6860,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,72054.47
sendfile,0,select,1,1,0,0,1,0,2,0,58794,53002,8648,11193,5596,49064,61843,5064,33321,14140,5,14625,1,18160,1,1,1,1,1473,72054.47
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,72054.47
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,1554,49064,61843,30747,33321,14140,5,34729,1,18160,0,1,1,1,1911,62624.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,65400.48
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,0,18160,0,0,1,0,1171,11397.86
sendfile,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,28691,11193,5596,49064,35992,17001,58647,14140,5,34729,1,41360,0,1,1,0,1473,11140.4
sendfile,0,linux-sysepoll,1,0,0,0,1,1,0,2,43613,53002,8648,11193,5596,49064,40469,35395,33321,14140,5,34729,1,18160,0,0,1,0,1171,58953.01
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,8,1438,1,18160,1,1,0,0,1457,71346.54
sendfile,1,poll,1,1,0,0,1,1,2,1,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1457,68546.85
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,35378,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1607,72351.11
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,34619,11193,14133,49064,61843,13775,12149,14140,11,16305,1,53698,0,1,1,0,56,68962.85
writev,0,linux-sysepoll,1,1,0,0,1,0,2,0,22144,53002,8648,11193,16264,49064,61843,4720,33321,45423,8,34729,0,18160,0,1,1,0,1473,72054.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,43613,53002,48951,11193,12321,49064,61843,4720,9626,14140,5,34729,0,18160,0,1,1,0,1473,72351.11
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,35378,53002,8648,11193,5596,49064,61843,4720,9626,14140,5,34729,1,18160,0,1,1,0,1473,69691.91
sendfile,0,linux-sysepoll,1,0,1,0,1,0,2,0,16627,49570,8648,11193,21215,49064,61843,4720,965,14140,5,34729,0,18160,1,1,1,0,1473,48698.21
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,8648,31143,5596,49064,61843,4720,43553,14140,5,34729,1,28238,0,1,1,0,1473,69691.91
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,35992,4720,33321,14140,3,34729,1,18160,1,1,1,0,1473,62624.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,11193,6860,49064,61843,17001,33321,14140,5,34729,1,18160,0,1,1,0,1171,8132.2
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,21582,48992,8648,11193,5596,52718,61843,33434,19133,46178,15,1438,1,18160,1,1,0,0,1457,69358.81
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53783,8648,11193,17783,63770,46270,4720,965,14140,5,34729,1,24166,0,1,1,0,1473,11140.4
