iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9074266127305592
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,3.904716287787078
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.908748994884566
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.90676440377733
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,3.90215959552404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.9040476949712204
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,3.9046216442222335
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,3.9058979806254595
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9072273336070307
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.906058781439891
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9021922525393165
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,3.904280926102981
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9064454835097817
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.904982071873317
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9016459716112055
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.9015097538910415
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.901998899828432
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.9047259065036517
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076722042511634
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,3.9061661647147377
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.9015003189676283
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9047992690449513
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,3.903788064297824
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9059970040122267
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9066075950652177
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904496020819379
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,10,3.908722060387639
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9048861175832834
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,3.902084643190992
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9078760902715066
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,3.9043410165251866
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.906206215495211
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9082939008161897
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9085819797400165
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9012571763954678
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.906899472925331
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,3.9030770583642607
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9018793163769945
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,3.9038059847562265
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9056710329363815
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,3.9057573694063894
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9050903885599264
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,3.9026233134957806
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,3.9046378388834873
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.904939225472463
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9083105726828893
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9086623568783807
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.9023929509805786
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,10,3.90205469428455
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.90564649357341
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,90,3.9089416995550796
