iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.602155950538324
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6029701231219202
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6051918474106591
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6026630112813008
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6013351049463648
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6064489757748428
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6035327048382106
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6083587316553799
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6053067925122451
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6030081730309461
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6069342229841675
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6036410279744769
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6016334356782929
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,0.6058638714337076
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6046521474868873
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6019787656232545
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6033532838387747
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6067473669393799
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6023215893441685
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6043502891463464
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6069413767879391
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6085756751907927
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6088885397308845
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6075548869402904
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6015340160192129
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6086711521834621
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6027208544680633
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6057469612405968
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.6020360147856785
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6075108246129528
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,0.6028689196215138
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6018924281665248
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6076328584215476
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6062535360946786
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6061520435076189
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6054599083107671
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6076706009424812
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6019823516327107
