iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6865158535597573
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,10,1.6850546613847825
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.6847446037827685
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.688581454635269
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,1.6885175634214669
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.681931221599386
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6874416303808892
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,90,1.6866418883000383
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,1.6817375820020397
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.6810787588333742
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6819356397576255
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
