OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069126716628
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.070493661522
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.066272776561
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,15080.068707330258
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.069540194514
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.07237029613
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,15080.069195844573
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,15080.06582382446
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,15080.07203244032
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.067938230273
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,15080.070782081872
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.06686306012
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,15080.073482565822
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,15080.068644323828
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.071020432892
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.07042588462
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,15080.068369605458
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.06783266939
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.06744659234
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,15080.071324854327
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15080.067029904094
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,15080.066988225242
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072820326392
0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,15080.067930533522
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.070947996377
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.073245478943
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.070212207775
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.06803001335
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,15080.066544210647
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.067038175896
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,15080.069913374713
